Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.21587437181795055,0.0
1,0.08047828315274502,0.108882791348553,0.05198177302300747
2,0.04469237206752189,0.052487694164003326,0.07460417566916974
3,0.022718612038693145,0.037960144058445285,0.0960739682178621
4,0.004636354588830669,0.023760182584309054,0.10743865923769345
5,0.0006556573138994192,0.02119910443646892,0.11570216563462349
6,0.0004677129648545497,0.0202391942152271,0.11782768570688414
7,0.0006361901768421794,0.020109677608401856,0.1179376860257745
8,0.0007760860000018974,0.02003414863715304,0.11836905839132071
9,0.0007760860000018974,0.019907314358226486,0.11886404863332939
10,0.0011508433374859185,0.019495019580033725,0.12071730789768027
11,0.0009295215840777451,0.019423107347088072,0.12111469996006534
12,0.0007745214525793143,0.01931452024232283,0.12134850770129524
13,0.0005836474869935808,0.01920556738668023,0.12189449400019357
14,0.0005022777285918968,0.019196398137807914,0.12213166436522156
15,0.0006505760091524572,0.019110816503350385,0.12241619834094598
16,0.0006505760091524572,0.018986598223612615,0.12291052145806251
17,0.00119220266848261,0.018394036662236934,0.12490637764694293
18,0.0010855228680237228,0.01818737962806068,0.1250164867708853
19,0.001049563403031186,0.018071369990192834,0.12518361097198732
20,0.0008978311514729421,0.017900340366836298,0.12521402964760758
21,0.0008978311514729421,0.01761211224832144,0.12439694436306756
22,0.0009935805695153487,0.017471885705121325,0.12384022900237361
23,0.001159263454426356,0.017263066579839722,0.12227328039060659
24,0.000904937814332667,0.017123134848232167,0.12152025606756632
25,0.0025170949018375006,0.01708692977537225,0.11933180748897074
26,0.0025170949018375006,0.01702033957574541,0.11912342161522031
27,0.0028803829327294027,0.016907148846202657,0.1185938848544399
28,0.0024558699401939837,0.016776544637322935,0.11818126387183682
29,0.0038948021674307383,0.016749038496871784,0.11761323559120027
30,0.0035941673218239756,0.016724152482750276,0.1173983605827949
31,0.0030686160131696825,0.016697097260664873,0.11754966464511554
32,0.0023228016356595968,0.016650262416264147,0.11715199470372126
33,0.0013383890902020131,0.016514468415176828,0.11645603066781303
34,0.0013383890902020131,0.016509751674423458,0.11631654669243105
35,0.0008618335682381998,0.016314279859743142,0.1159375122033477
36,0.0008618335682381998,0.016307161622964597,0.11580918378789058
37,0.0016626726987022079,0.016248450304503573,0.11560275555536825
38,0.0016626726987022079,0.016163953173352875,0.11538750791547864
39,0.002459243543923629,0.016113707140739467,0.11608199710461134
40,0.0030686160131696825,0.01606538670745542,0.11640761854561728
41,0.0022639577487585305,0.015687628683780545,0.11778006049458843
42,0.0022639577487585305,0.01568013716107965,0.11789779262073846
43,0.0022639577487585305,0.015616475424766253,0.1181224975791557
44,0.0030459213372955,0.015515423672850207,0.11875606184085113
45,0.0036437044455420726,0.0153822535642493,0.12080242767020329
46,0.004244382417286008,0.015307304296199637,0.12278974525278562
47,0.003833569401195873,0.015251380465139462,0.1246096485510448
48,0.0005580767516946486,0.014973870896649954,0.1295264909771654
49,0.0005580767516946486,0.014969810762471053,0.129814142085656
50,0.0006270791116533616,0.014934408216499263,0.12982256212730028
51,0.003687259849534354,0.014877568176411067,0.1301887265839342
52,0.003880378518727071,0.014839180011518014,0.13101248086963155
53,0.006017107355427967,0.014830902455665153,0.13157328470869759
54,0.006017107355427967,0.014824095625564504,0.13191113544640753
55,0.006359974530277498,0.014821870343022358,0.13235750285085118
56,0.006359974530277498,0.014820557958867608,0.132634454213736
57,0.006359974530277498,0.014820502471465453,0.13275592720474796
58,0.006359974530277498,0.014820398043629491,0.132772757977151
59,0.006359974530277498,0.014820212678457127,0.13278850049035995
60,0.006359974530277498,0.014819932179769854,0.13284387693695718
61,0.006359974530277498,0.01481969557044705,0.1328778898816358
62,0.006359974530277498,0.014819404461377271,0.13292281149593985
63,0.004058845824756035,0.014695226000617895,0.1341000386412035
64,0.004058845824756035,0.014695213485130625,0.13410260485728256
65,0.0025750963915919223,0.014666754672803928,0.1336315534128855
66,0.004058845824756035,0.014613835968082904,0.13399552171065934
67,0.0048910581602408364,0.01451429045989956,0.13518983114609184
68,0.0052665280793939276,0.014211723399338504,0.1394203827165573
69,0.004639404681813296,0.014177075769355979,0.13891514709025093
70,0.005322050049049951,0.01413284813378548,0.13921423104448188
71,0.005177761068013107,0.01410814517723652,0.13913753492994127
72,0.007101717464518365,0.014099024618449207,0.13950534755244653
73,0.006738588633392793,0.014092435857271449,0.14033516605878918
74,0.007101717464518365,0.014089542346127049,0.14114996495631152
75,0.007101717464518365,0.014088235069814997,0.1412654665937268
76,0.007101717464518365,0.014087678481626549,0.14153334307508922
77,0.007101717464518365,0.014087457760185931,0.14173473008056126
78,0.007101717464518365,0.014087094664260632,0.14208507871233633
79,0.007101717464518365,0.014086472625552083,0.14267591435777235
80,0.007101717464518365,0.014085437835498121,0.14370475862126508
81,0.007101717464518365,0.01408392616597542,0.14561494369329875
82,0.007101717464518365,0.014082991770585208,0.14752349139117216
83,0.007101717464518365,0.014082605633801603,0.14855434247601967
84,0.007101717464518365,0.014082272103085903,0.14967074078137244
85,0.007101717464518365,0.014080848652651029,0.15337108453874673
86,0.007101717464518365,0.014080419053977302,0.1547822460098071
87,0.007101717464518365,0.014079613848754613,0.155364533792849
88,0.007101717464518365,0.014078103481851324,0.15595423152021684
89,0.007101717464518365,0.014075473150662286,0.15641266966852627
90,0.007101717464518365,0.01407160302606123,0.1565384548408774
91,0.007101717464518365,0.014068723894580854,0.15604967722955823
92,0.007101717464518365,0.014067849748221341,0.15659647149992167
93,0.007101717464518365,0.014066305279424695,0.1567425664433123
94,0.005338126588013103,0.01375263919127746,0.16160290761628143
95,0.005338126588013103,0.013752564912167971,0.16162704785505444
96,0.005338126588013103,0.013741206316728823,0.16145833426604977
97,0.005971623073338802,0.013721375365902285,0.1615551281948974
98,0.00744296401979173,0.013693991987042025,0.16056981143581806
99,0.00744296401979173,0.013690070357761222,0.16130302125706902
100,0.007878697971016623,0.01368490725444528,0.16082646520252578
101,0.007878697971016623,0.013684060956453328,0.1607000766337602
102,0.007878697971016623,0.013683886782733084,0.16074795832275096
103,0.007878697971016623,0.013683762885702621,0.16083931149255806
104,0.007878697971016623,0.01368356166308116,0.16102372898653391
105,0.007878697971016623,0.013683257156665886,0.16137662485137935
106,0.007878697971016623,0.013682882264574581,0.16192792592928876
107,0.007878697971016623,0.013682434466716397,0.16265914167967643
108,0.007878697971016623,0.013681915986468327,0.1638857632715909
109,0.007878697971016623,0.013681520200191167,0.16503377255143786
110,0.007878697971016623,0.01368099584493991,0.16627662144330915
111,0.007878697971016623,0.013680674786148981,0.16741295602099723
112,0.007878697971016623,0.01368016714791056,0.16834389363938906
113,0.007878697971016623,0.013679467552942077,0.169858063752569
114,0.007878697971016623,0.013679221584718092,0.1706776984393302
115,0.007878697971016623,0.013679038256425621,0.17207269033259492
116,0.007878697971016623,0.013678813488118906,0.17181618190934422
117,0.007878697971016623,0.013678584281447364,0.17227018018988538
118,0.007878697971016623,0.013678216632429975,0.1734035087006785
119,0.007878697971016623,0.013677865785249056,0.1752641447289595
120,0.007878697971016623,0.01367763800766475,0.174943825092196
121,0.007878697971016623,0.013677299874749983,0.17546601810683207
122,0.007878697971016623,0.013677080673753384,0.1765889200112512
123,0.007878697971016623,0.013677034912954337,0.17663309216118014
124,0.007878697971016623,0.013676993909456923,0.1769064296422736
125,0.007878697971016623,0.01367697856501214,0.17710605101067553
126,0.007878697971016623,0.013676971891800112,0.17728674342034192
127,0.007878697971016623,0.013676969151144325,0.1774161757492336
128,0.007878697971016623,0.013676967914899384,0.17749539902103245
129,0.007878697971016623,0.01367696674256819,0.1775988122595177
130,0.007878697971016623,0.013676964940277031,0.1777027636439528
131,0.007878697971016623,0.01367696195938287,0.17788400883178612
132,0.007878697971016623,0.013676956653318533,0.17813719812558915
133,0.007878697971016623,0.013676946813271697,0.17856590734412492
134,0.007878697971016623,0.013676881822007578,0.18236282260250813
135,0.007878697971016623,0.013676786931822692,0.18581161644256444
136,0.00744296401979173,0.013676616405394902,0.18973479719816222
137,0.0024558030269606406,0.013397044696890787,0.2143823617625453
138,0.0024558030269606406,0.013397044584090105,0.21438627011947198
139,0.0024558030269606406,0.013396763094622927,0.2142552864494628
140,0.0024558030269606406,0.01338571357474317,0.2143649051596391
141,0.0024558030269606406,0.013365703825234209,0.2156806610153797
142,0.003244490578660387,0.013333870415556339,0.2170292887783096
143,0.004303631167340187,0.01329555833103242,0.22079386961853842
144,0.007227063913409541,0.013273237749066281,0.21905928500239852
145,0.007227063913409541,0.01324422925553332,0.22037021998783246
146,0.008140575461353926,0.013235684352851504,0.22182797697990014
147,0.007750571560282621,0.013229670351911514,0.22014664830245792
148,0.009003138174729487,0.013223878973587526,0.22068431079444695
149,0.005135557861918172,0.012727379944883122,0.2287653089986757
150,0.005135557861918172,0.012727147811426786,0.2288189580624147
151,0.005135557861918172,0.01271779841171858,0.22874456040312685
152,0.007131335280564838,0.01264324597284348,0.2270999507431919
153,0.008910197743092204,0.01255058503924228,0.22567713667777767
154,0.007343630829283011,0.012540105977883053,0.22545464108617336
155,0.007343630829283011,0.012521466816335602,0.2254824881942804
156,0.008130090875280598,0.012487782737318659,0.22553612839478818
157,0.0053238140307457615,0.012304604831438139,0.22698731666866884
158,0.006752488110573355,0.012289421825970216,0.22947375628630132
159,0.008924158472594982,0.01226362622396223,0.22977628702899025
160,0.00806263327669379,0.012219099111065508,0.23065519318471706
161,0.011182508071090759,0.012162811198002521,0.23335028812473754
162,0.011298244186903998,0.012150445921456348,0.23648517317511364
163,0.012875202200335402,0.0121442921137634,0.2371533424428618
164,0.012806508190559686,0.01214184142549758,0.23837582430820528
165,0.012875202200335402,0.012139995859474648,0.23978558468909872
166,0.013377432466664665,0.012139430358376448,0.23972350271284099
167,0.013377432466664665,0.012139067768092907,0.239969862910266
168,0.013377432466664665,0.012139035472596203,0.2400986582015727
169,0.013377432466664665,0.012138988991700557,0.24018351852650982
170,0.013377432466664665,0.012138948540470073,0.2403636543892625
171,0.013377432466664665,0.012138900455729936,0.24062300696369499
172,0.013377432466664665,0.012138819204275389,0.2410867709322251
173,0.013377432466664665,0.012138679827624102,0.24181368149838972
174,0.013377432466664665,0.012138447906167808,0.24320872485186837
175,0.013377432466664665,0.012138081059672047,0.24601793062470856
176,0.013377432466664665,0.012137807948638751,0.2483677266366675
177,0.013377432466664665,0.01213740460960775,0.25181059686980545
178,0.013377432466664665,0.012136692629476756,0.2549804464010538
179,0.013377432466664665,0.012135327381039595,0.25888235268945925
180,0.013377432466664665,0.012132866849369952,0.26523351190693645
181,0.0035721473730094522,0.012112100109879769,0.27898816208606086
182,0.0035721473730094522,0.012112052892868519,0.27911718285025444
183,0.004302756303447078,0.012083304993535623,0.28041028069639506
184,0.004302756303447078,0.012033546440555003,0.282477433861776
185,0.006082142910082018,0.011949108921190391,0.2827648167354016
186,0.007763764429077495,0.011836674575569365,0.28305146096975514
187,0.011669472778958585,0.011803457160509933,0.2818389704199827
188,0.012316075446533677,0.011790971229749207,0.2805165224922434
189,0.013377432466664665,0.011785691458981286,0.281172940731742
190,0.01451349264189185,0.011784644543337986,0.28118725491799573
191,0.013377432466664665,0.011783942196614156,0.28102814476909027
192,0.013377432466664665,0.01178386560617699,0.2812032138787038
193,0.013377432466664665,0.01178379448355997,0.28129163328331674
194,0.013377432466664665,0.011783790210912979,0.2812265076157295
195,0.013377432466664665,0.011783782953802084,0.2812447611439855
196,0.013377432466664665,0.011783772900531918,0.2813206307587371
197,0.013377432466664665,0.011783764791665418,0.2814108887908751
198,0.013377432466664665,0.011783751340881408,0.28157410018792095
199,0.013377432466664665,0.011783725957145597,0.2818466865440545
200,0.00474199293338048,0.011479387889442331,0.31277037459428475
