Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1728036393553293,0.0
1,0.05958499447939323,0.014002410494642624,0.8564170640338251
2,0.056897360167778174,0.009162521124051567,0.7518581722149258
3,0.03806888161963624,0.008288835322899181,0.6991268621260909
4,0.03806888161963624,0.008231599836506457,0.690287888795735
5,0.03806888161963624,0.008126615304922976,0.6801725568711068
6,0.03806888161963624,0.007932333992396862,0.6656183850861347
7,0.03806888161963624,0.007619307894841451,0.6424387809738875
8,0.03806888161963624,0.0073799363326092484,0.6147360099617675
9,0.03806888161963624,0.007213181741308099,0.6269611234786261
10,0.03806888161963624,0.007053684170923473,0.6404279496306928
11,0.03806888161963624,0.006994738458923456,0.6451566245412031
12,0.03806888161963624,0.006902206268983164,0.6469714740410452
13,0.03806888161963624,0.006791753985336169,0.6414284033519286
14,0.03806888161963624,0.0067272721779411205,0.6318404128072996
15,0.026293650820554394,0.006681593454002728,0.6239089229845993
16,0.026293650820554394,0.006612114642577211,0.6156704040371532
17,0.03806888161963624,0.006533657273976921,0.6119640682371764
18,0.03806888161963624,0.0064835943182982095,0.6174510629428371
19,0.03806888161963624,0.006423347337937009,0.6316174964618708
20,0.03806888161963624,0.006401960286505699,0.6396460556857132
21,0.03806888161963624,0.006383494239757473,0.6448341279302003
22,0.02655118850437505,0.006352072552823071,0.6495174028858096
23,0.02064416410690242,0.006299412413419044,0.6530178651181764
24,0.02064416410690242,0.006225407783634499,0.6526395478394739
25,0.02064416410690242,0.006189136425032913,0.6453096374701306
26,0.02064416410690242,0.006165729023467421,0.6361505316746743
27,0.02064416410690242,0.006140595692244525,0.6243310679977033
28,0.02064416410690242,0.006121324449363358,0.6184005502903954
29,0.02064416410690242,0.006088891787876721,0.612963864367656
30,0.02064416410690242,0.006040074849519117,0.6091180238860897
31,0.02064416410690242,0.0060013520643729815,0.613488322957653
32,0.02064416410690242,0.00598110797241274,0.6220813245789872
33,0.02064416410690242,0.005966917958047025,0.6303480243085606
34,0.02064416410690242,0.005957603129341453,0.6367261762365967
35,0.02064416410690242,0.005942825895976485,0.6431566583614616
36,0.02064416410690242,0.00591942290696635,0.6519576467595399
37,0.02064416410690242,0.005890950045099168,0.663395192185809
38,0.02064416410690242,0.00587439796489095,0.6678873112091819
39,0.02064416410690242,0.005860203613953841,0.6699848281650398
40,0.02064416410690242,0.005853500643460229,0.6705875723301769
41,0.02064416410690242,0.005841927347873769,0.6724383579889469
42,0.02064416410690242,0.005822571834158993,0.6762331905909214
43,0.02064416410690242,0.005795711657392788,0.6830200179319014
44,0.02064416410690242,0.005782064536010966,0.684973071093233
45,0.02064416410690242,0.005773651768240591,0.6825215022272034
46,0.02064416410690242,0.0057662640002405985,0.6789316615746696
47,0.02064416410690242,0.0057574878188152885,0.6751945245090859
48,0.02064416410690242,0.005744051737378908,0.6711562955116827
