Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16265008094358432,0.0
1,0.14279148162637365,0.1555439667036191,0.062335347296822954
2,0.10095565200568216,0.11604319446469517,0.06966547667998241
3,0.06853384555511895,0.08914395427097423,0.078927350491154
4,0.031328788974736475,0.052406761413699064,0.08376780430010526
5,0.02896455258991059,0.04859792280635709,0.08630648598930435
6,0.017349593523913485,0.04546673796256699,0.0877342442081655
7,0.017349593523913485,0.044000646686458936,0.09136319955998042
8,0.01630934077099165,0.042360321160324954,0.09418999254074352
9,0.01630934077099165,0.04118534330247927,0.09739257182368304
10,0.01630934077099165,0.03955572986606607,0.1003968289353414
11,0.012860954523114355,0.03566305974412264,0.1106267687163848
12,0.012860954523114355,0.03535711106050447,0.11169005643840924
13,0.012860954523114355,0.034869712681775925,0.11346462907842303
14,0.01191028920274251,0.034138809927023464,0.117771264476112
15,0.010870996198858751,0.03273073932584251,0.12516397622251632
16,0.00831637080759542,0.02994473841770817,0.14133837905543611
17,0.005590965011301206,0.02727836327633271,0.1745412150910488
18,0.005590965011301206,0.027001975497610076,0.17760137896223785
19,0.0049239215185852845,0.0265316697791673,0.18089800910977907
20,0.0049239215185852845,0.025722846517959135,0.18338356722785643
21,0.0025774992592638396,0.02342004681088978,0.21238678993616167
22,0.0038608623279161834,0.022846351322359515,0.2314332676134222
23,0.001079031110775735,0.022108373702325216,0.2350434920934345
24,0.0009497644595428242,0.021216953017738505,0.23760763123750814
25,0.001272374765327475,0.020790084879957503,0.24061839415946507
26,0.0021977636726449464,0.020294260620974006,0.2382110041726288
27,0.0018512119261061167,0.02013437783006405,0.2373097154409157
28,0.001211940124989089,0.01998390557145549,0.23655566292219293
29,0.0016074411795951387,0.019770499443649267,0.23599245645982003
30,0.0009261917445476416,0.019673453620234423,0.23529005103146097
31,0.001184759911104064,0.019612952542031305,0.2354800379922136
32,0.0018512119261061167,0.019556572026742856,0.2359158774365437
33,0.001914006058443494,0.01949821747346317,0.2361034597368406
34,0.0016007223630929068,0.019303721063374978,0.23616407118287414
35,0.001835495909260556,0.019291395616156955,0.23612271398855267
36,0.001835495909260556,0.01926903033050409,0.23609276481454167
37,0.001835495909260556,0.019228662706867062,0.2359363081262761
38,0.001884102317087785,0.019099333553482194,0.23512159352823286
39,0.001884102317087785,0.019068466395356795,0.234973199372759
40,0.001199477885375393,0.019024075689947705,0.23474763937163787
41,0.0010093316744841374,0.01898906687499196,0.23482756158678514
42,0.0017673199119078561,0.018959720231398546,0.23515761703021726
43,0.0021977636726449464,0.018928292586157882,0.23602333240106943
44,0.0021977636726449464,0.018897346383772263,0.2363397050832953
45,0.000929006970084521,0.018592453601038398,0.23934536878617838
46,0.001100761394678816,0.018591920055785298,0.23958356453180332
47,0.001100761394678816,0.018570457763975715,0.2396116100484521
48,0.0013078793829437256,0.018530709202475022,0.23964241433275474
49,0.0020198777827953734,0.018469091256932163,0.23937726201897583
50,0.0027967833773438165,0.018448350364477405,0.23939539204758037
51,0.0027967833773438165,0.01843626263898463,0.23885719254689153
52,0.0027967833773438165,0.01843007255940597,0.23867040480637575
53,0.0027967833773438165,0.01821530329200123,0.23599188331722187
54,0.0027967833773438165,0.01821491843310311,0.2359604063266797
55,0.0027967833773438165,0.018199729863414518,0.23600141437168723
56,0.0027967833773438165,0.018171464539802888,0.23587779469334472
