Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.15113215966795068,0.0
1,0.061858335851732234,0.01676837244452727,1.005565961372136
2,0.061858335851732234,0.01309724904483757,0.9169295316428919
3,0.061858335851732234,0.00889488114730201,0.7181555425738828
4,0.061858335851732234,0.008887618417997586,0.7220186666928734
5,0.061858335851732234,0.008873887440003234,0.7240321094527756
6,0.061858335851732234,0.008765900127638263,0.7322058481387267
7,0.061858335851732234,0.00862727673870063,0.7350262323796591
8,0.061858335851732234,0.00855515868858727,0.7271512353904159
9,0.061858335851732234,0.008522742408017592,0.7161461699986498
10,0.061858335851732234,0.0085132003421071,0.710973802709044
11,0.061858335851732234,0.008502948006401348,0.7060606275643867
12,0.061858335851732234,0.008489332096028153,0.7016221739068519
13,0.061858335851732234,0.008465814487486558,0.6964493101564693
14,0.061858335851732234,0.008427078843667111,0.6902345423162839
15,0.061858335851732234,0.00837638516973114,0.6851245973776845
16,0.061858335851732234,0.00834740604496692,0.6901828557424383
17,0.061858335851732234,0.008335441462372946,0.6955206596016128
18,0.061858335851732234,0.008331416174487691,0.6963822540126423
19,0.061858335851732234,0.008324349905043509,0.6970077215692626
20,0.061858335851732234,0.008311864676641358,0.6972864258336466
21,0.061858335851732234,0.00829066398643326,0.696979000046086
22,0.061858335851732234,0.008259649011166223,0.6956538378474463
23,0.061858335851732234,0.008237194699867938,0.6944414330379186
24,0.061858335851732234,0.0082216631051011,0.6929421720515041
25,0.061858335851732234,0.00821365789896545,0.6902805830037246
26,0.061858335851732234,0.008211217883312999,0.6888452525348135
27,0.061858335851732234,0.008207805704081994,0.6872381437276716
28,0.061858335851732234,0.008202071934132282,0.685609054766089
29,0.061858335851732234,0.008192015132711821,0.6839716328493648
30,0.061858335851732234,0.008174695590133703,0.6823632170274273
31,0.061858335851732234,0.008148361268166935,0.681453551002459
32,0.061858335851732234,0.008129615054764276,0.683739900255175
33,0.061858335851732234,0.008124607886325144,0.6866206442504722
34,0.061858335851732234,0.008122153995672078,0.6883199802330782
35,0.061858335851732234,0.008119921841980147,0.6894269799734558
36,0.061858335851732234,0.008116109488390026,0.6905513533222815
37,0.061858335851732234,0.008109479714681154,0.691933494518886
38,0.061858335851732234,0.008098307327466968,0.6937758627015975
39,0.061858335851732234,0.00808188181292724,0.6962593816528033
40,0.061858335851732234,0.00807028439643249,0.697224112931979
41,0.061858335851732234,0.00806390275960105,0.6959156435541444
42,0.061858335851732234,0.008061038939333052,0.6939801223265263
43,0.061858335851732234,0.008059873191200244,0.6931835003596574
44,0.061858335851732234,0.008057855582026128,0.6923525389469672
45,0.061858335851732234,0.00805428823545578,0.6914390542590627
46,0.061858335851732234,0.008048075470256722,0.6904344844857715
47,0.061858335851732234,0.00803806465465628,0.6895298902417968
48,0.061858335851732234,0.008026829326209618,0.6897925100685082
49,0.061858335851732234,0.008022344446244164,0.6915802757500149
50,0.061858335851732234,0.008019268376566186,0.6933677176241481
51,0.061858335851732234,0.008018146702886534,0.6937386844294358
52,0.061858335851732234,0.00801626791531487,0.6939418842800646
53,0.061858335851732234,0.008013015457330387,0.6940203260159324
54,0.061858335851732234,0.0080074205782892,0.6939016167339438
55,0.061858335851732234,0.007998508185815975,0.6932939594213638
56,0.061858335851732234,0.007988743198671891,0.6916195132004391
57,0.061858335851732234,0.007984187970269549,0.6904729653909983
58,0.061858335851732234,0.007981455497616407,0.6896797635786794
59,0.061858335851732234,0.007980959991657155,0.6898075099406812
60,0.061858335851732234,0.007980134732462852,0.6899677739824285
61,0.061858335851732234,0.007978692768785215,0.6900570920376933
62,0.061858335851732234,0.007976132056031175,0.6899872254247368
63,0.061858335851732234,0.007971680241422228,0.6895916360557943
64,0.061858335851732234,0.00796463832721495,0.6884636234542324
65,0.061858335851732234,0.007957751137268185,0.686177653002837
66,0.061858335851732234,0.007954748204276815,0.6846882943419879
67,0.061858335851732234,0.007952509070040137,0.6830046993360342
68,0.061858335851732234,0.007952061087508297,0.6828001987355166
69,0.061858335851732234,0.007951544505906615,0.6826985166807071
70,0.061858335851732234,0.007950636422959302,0.6825453053885457
71,0.061858335851732234,0.007948995046588924,0.6822607277729195
72,0.061858335851732234,0.007946054831989872,0.6817225442247486
73,0.061858335851732234,0.007941070697895836,0.6806995929006405
74,0.061858335851732234,0.00793416593129132,0.6787781943227039
75,0.061858335851732234,0.007930923191669015,0.6778793356302285
76,0.061858335851732234,0.007929162126049258,0.6777716348504919
77,0.061858335851732234,0.007928387532088554,0.6778856128952994
78,0.061858335851732234,0.007927981654463089,0.6779160397812971
79,0.061858335851732234,0.00792728863507844,0.6778876725702159
80,0.061858335851732234,0.007926071780844736,0.6777787860419615
81,0.061858335851732234,0.007923966777431223,0.6775393935236385
82,0.061858335851732234,0.007920626512223495,0.6770915962517745
83,0.061858335851732234,0.007917243510296403,0.6765853570526618
84,0.061858335851732234,0.007915919360582752,0.6766857138555732
85,0.061858335851732234,0.007915127122752318,0.6766808791128702
86,0.061858335851732234,0.007914882692666273,0.6766214684453862
87,0.061858335851732234,0.007914480986845485,0.676541403890546
88,0.061858335851732234,0.007913783754049473,0.6764846335093025
89,0.061858335851732234,0.007912556090854863,0.6764795726300306
90,0.061858335851732234,0.007910464942933433,0.6765814489186737
91,0.061858335851732234,0.007907347601155646,0.676984001496447
92,0.061858335851732234,0.00790515173223182,0.6777354332232982
93,0.061858335851732234,0.007904207139456693,0.6782931075547608
94,0.061858335851732234,0.007903771495595563,0.678447764469205
95,0.061858335851732234,0.007903581992862648,0.6784089416278237
96,0.061858335851732234,0.007903262099430639,0.6782845989200605
97,0.061858335851732234,0.007902700134701629,0.6781326696094901
98,0.061858335851732234,0.007901709096132126,0.6779260960621949
99,0.061858335851732234,0.00790002996710187,0.6776719499687697
100,0.061858335851732234,0.007897570235278432,0.6773857102771862
101,0.061858335851732234,0.007895938039479227,0.6774283665925809
102,0.061858335851732234,0.007895176964156802,0.6776265462827241
103,0.061858335851732234,0.007894864797247167,0.6777814129463918
104,0.061858335851732234,0.007894742993942676,0.6778407229938574
105,0.061858335851732234,0.00789453580362338,0.6779108560002595
106,0.061858335851732234,0.007894167829755596,0.6780067653770117
107,0.061858335851732234,0.00789350810752201,0.6781692534063744
108,0.061858335851732234,0.007892351848908212,0.678453778366575
