Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19720331046730108,0.0
1,0.11655198955621947,0.11140942439678789,0.09694949864038112
2,0.01896827559612708,0.045992369451342115,0.13572469129302317
3,0.009756486387924937,0.03512946668235671,0.2117801583327013
4,0.0050283819613211505,0.024473556441145117,0.23975109036578782
5,0.0009786638280842447,0.021146827788876683,0.27678899802709406
6,0.0033526710489658463,0.02038798586229147,0.28316159535029084
7,0.0009918595719197445,0.019197986981374007,0.27991471137141916
8,0.0008135535254289891,0.018833961591268246,0.2790627335049648
9,0.0009629651561909238,0.018335390948012228,0.27729314225306106
10,0.0010964565339459163,0.017805683274584424,0.2722359043609141
11,0.0013588374252855345,0.01766770705436433,0.27104568557455516
12,0.0009665495359548982,0.017476438984815313,0.2686372740741245
13,0.002464020289320705,0.017218159351424615,0.26683751509767545
14,0.0015335209280774083,0.0169426004517435,0.26355765473507864
15,0.0015866207109072918,0.01683113036741651,0.2627608365257731
16,0.0031595715510490587,0.016702465271847183,0.2625487122607152
17,0.0030875653945139215,0.016565877779437386,0.26136222670724285
18,0.004210877247247545,0.016511467189578886,0.26322631273364305
19,0.00497761337396501,0.016457289173618432,0.26234778435483247
20,0.002623852164452984,0.01644283866102076,0.26004048171285965
21,0.002671073899051438,0.016421954141360537,0.2598773184320938
22,0.004676955885544015,0.0163964790859123,0.26025797033498554
23,0.004180949065000397,0.016387266554121174,0.25877312708072503
24,0.004180949065000397,0.01637064005867861,0.25838846329749915
25,0.002086178686246336,0.016300575520994905,0.2561481262746459
26,0.0017144643236517685,0.016263378600407816,0.2544989032464334
27,0.0017144643236517685,0.016199077228932893,0.2522303307927782
28,0.0011417719487992447,0.01617159725867944,0.25130638073604544
29,0.0017171814472201111,0.01612376612524335,0.2512640904641623
30,0.0018907958422603663,0.016037951467418616,0.25134422344884083
31,0.002335723733339695,0.01523857508652684,0.2526937019757532
32,0.002945530669629464,0.015188000298601054,0.2525268553667513
33,0.002945530669629464,0.015110230322981269,0.25222569247842885
34,0.002917022014178378,0.014982694563774487,0.2532067428086665
35,0.0036475186491074655,0.014824496394114192,0.2535538132018291
36,0.0036475186491074655,0.014761951231906366,0.25473577163569616
37,0.0041199768792983815,0.014679324041806757,0.2561738096085085
38,0.0033597355280400184,0.014585052135408321,0.2597307879129275
39,0.00421483231644916,0.014556431757351294,0.26125563529780876
40,0.007531381709306896,0.014525408570411033,0.26215066304956197
41,0.0063431451466150444,0.014522488365921802,0.2622050125363104
42,0.007531381709306896,0.014518554061948321,0.26320663135657346
43,0.00797588588580622,0.014512418500966913,0.2648864114177701
44,0.00797588588580622,0.014504998411143031,0.2678946676756624
45,0.0025072534688852267,0.014323764559509171,0.27744988301371437
46,0.0025072534688852267,0.01432342933027233,0.27759285762687497
47,0.005351057302784272,0.014275571776364715,0.27807777342064477
48,0.004762366187312797,0.014191254727691591,0.2789691229501123
49,0.0037819088661351285,0.013855209186389682,0.28486966056544827
50,0.0037125923956659555,0.013814324022127473,0.28396168556716544
51,0.004672770725584679,0.013755837230521846,0.2824498274409857
52,0.003744169008010371,0.013557218710807978,0.2816628887434916
53,0.0016278965665867857,0.013529630580688201,0.28158367865243844
54,0.0016278965665867857,0.013487729605099722,0.28261036247430216
55,0.005274043575133879,0.013433206089795847,0.286347038547365
56,0.008000993263530992,0.013395117979470744,0.2894454570653179
57,0.008477188411255302,0.013367806048415578,0.292524230814615
58,0.009398311173133405,0.013353946699358972,0.2940657627724461
59,0.008998643086665543,0.013340697267899777,0.2958161188567474
60,0.008998643086665543,0.013318970393362306,0.2973125981043832
61,0.009825449236152368,0.013300002420806888,0.2981364039264804
62,0.009825449236152368,0.013286260358144878,0.2986438373487787
63,0.008135803395720764,0.013265360595269842,0.29865275713154454
64,0.008905235425204897,0.013235495128352235,0.2982179047284618
65,0.009333370667067365,0.013209325847602283,0.2991290028652825
66,0.008419406252317884,0.013193455662673693,0.2998984616431163
67,0.008883283879760054,0.01317158728583482,0.3022622905986024
68,0.009333370667067365,0.013159427838977989,0.3053272911114082
69,0.009825449236152368,0.013153359626408685,0.30724927033158017
70,0.009825449236152368,0.013147208324241239,0.3098354081834413
71,0.005272241291594001,0.012701046997938403,0.35010268194653477
72,0.005272241291594001,0.012699845162600596,0.3511488551465128
73,0.005214101406655801,0.012417047745504726,0.3616471537662321
74,0.005996751160660616,0.012349377845753524,0.3639332717795495
75,0.007399298272061816,0.012242888965670998,0.3619551488001473
76,0.008268207259870172,0.01213511342970154,0.3586985549043791
77,0.011354927126040821,0.012113562615114785,0.35698143051583475
78,0.010132167279452554,0.012098551995154654,0.35622342508971083
79,0.012189711553667357,0.012094297778966473,0.3572266596678618
80,0.012189711553667357,0.012091531655921844,0.35654266886558833
81,0.012189711553667357,0.01209050298727432,0.35614684043297057
82,0.012189711553667357,0.012088590864280737,0.35569425559330853
83,0.006827893896851118,0.012029860231037031,0.347046467553545
84,0.006827893896851118,0.012028952460893179,0.34680177416833846
85,0.00606910692872551,0.01199145300110299,0.34528833319518987
86,0.004921917400935841,0.011966488521572815,0.3444718047125078
87,0.007225916611587021,0.011924556677441831,0.34428866270524855
88,0.008986807298518817,0.011862040011546542,0.34588905305510464
89,0.010829090841931765,0.01182166511536821,0.3486454787258457
90,0.00986034790891239,0.011805956961806828,0.35171931501342196
91,0.011145459004751378,0.011793883003198363,0.35385835377404656
92,0.011145459004751378,0.011788707939804438,0.3538649811508351
93,0.011145459004751378,0.01178694758878293,0.3539054935819908
94,0.012189711553667357,0.01178642698751532,0.353770121039503
95,0.012189711553667357,0.011786081988472063,0.3536657678110281
96,0.012189711553667357,0.011785950497792514,0.35377917967524486
97,0.012189711553667357,0.011785881707449848,0.35394845041539585
98,0.012189711553667357,0.011785804613791038,0.3542658346142723
99,0.012189711553667357,0.011785668745055143,0.3548784431120381
100,0.012189711553667357,0.011785429018926756,0.35606415843924416
101,0.012189711553667357,0.011785003502170523,0.35838391427520855
102,0.00431327051639581,0.011501724508172577,0.4155586462316968
103,0.00431327051639581,0.011501716239137679,0.41564371374305287
104,0.006531739996722479,0.01142821289692456,0.41809601937794905
105,0.013898729239150743,0.011350484746585971,0.42134095540390715
106,0.012301676829957241,0.011341145357876385,0.4232216281643036
107,0.013388424378882626,0.011336956531075247,0.4228279247765389
108,0.013898729239150743,0.011335188170220022,0.42260350840212335
109,0.013898729239150743,0.011334220141687043,0.42267879806754666
110,0.013898729239150743,0.011333784136521887,0.42280423898397423
111,0.013898729239150743,0.011333515697572585,0.42291747257499157
112,0.013898729239150743,0.01133309750633463,0.42303553819947426
113,0.013898729239150743,0.01133253244395887,0.423159385016262
114,0.013898729239150743,0.011332118248811907,0.42309812801225083
115,0.013898729239150743,0.011331809532476108,0.4229697069295134
116,0.013898729239150743,0.011331728720589709,0.42294356905954616
117,0.013898729239150743,0.01133166603942894,0.4228974155840531
118,0.013898729239150743,0.01133155608987293,0.4228350167718309
119,0.013898729239150743,0.011331362895300946,0.42267402256611125
120,0.013898729239150743,0.01133103643092403,0.42237188655008284
121,0.013898729239150743,0.011330537876095042,0.4217044691741099
122,0.013898729239150743,0.01133003739876307,0.4208178775024939
123,0.013898729239150743,0.011329644077243597,0.4199846183496067
124,0.013898729239150743,0.01132936759548144,0.4193160063330654
125,0.013898729239150743,0.011329279736238113,0.4187622854761085
126,0.013898729239150743,0.0113292301798983,0.41844429668279554
127,0.013898729239150743,0.011329197537113523,0.4177631001722403
128,0.013898729239150743,0.01132916877433292,0.41781916422790844
129,0.013898729239150743,0.011329157285232826,0.4177010779651328
130,0.013898729239150743,0.011329145996619244,0.41749712776143755
131,0.013898729239150743,0.01132913830414206,0.4173794913594036
132,0.013898729239150743,0.011329129111755534,0.41717662474822315
133,0.013898729239150743,0.01132911879165275,0.4168986993666483
134,0.013898729239150743,0.0113291025516658,0.4164814127336549
135,0.013898729239150743,0.011329075160858383,0.4158055405638019
136,0.013898729239150743,0.011329028342013958,0.41497102786044904
137,0.013898729239150743,0.011328960383061653,0.4137554979675113
138,0.013898729239150743,0.011328875687989272,0.4127586478991376
139,0.013898729239150743,0.011328737805166687,0.412023673931141
140,0.013898729239150743,0.01132858630038085,0.41119307436131924
141,0.013898729239150743,0.01132856602480535,0.410899039135331
142,0.013898729239150743,0.01132853853916549,0.41093089963241236
143,0.013898729239150743,0.011328513648630746,0.4109309290004406
144,0.013898729239150743,0.011328474436770635,0.41092377215212933
145,0.013898729239150743,0.011328408772276312,0.41091537179418897
146,0.013898729239150743,0.011328289427709318,0.41081539724032673
147,0.013898729239150743,0.011328060889435223,0.4106127560794508
148,0.013898729239150743,0.011327778716707294,0.4103394124721077
149,0.013898729239150743,0.011327394734689095,0.41078040108085223
150,0.013898729239150743,0.01132507558706459,0.4104377271684899
151,0.013898729239150743,0.011323878272283441,0.41022739647973444
152,0.011991299329341905,0.011322008100893604,0.40978033590473606
153,0.010981306169268044,0.011320976613774864,0.40939010977440154
154,0.00972560735979488,0.01131901333841546,0.40924201225465934
155,0.007868864188685452,0.011315358208458902,0.40871051192911007
156,0.0052989214555523,0.011308625610273635,0.4083687743899118
157,0.00659326867087737,0.01129766471464206,0.40773741142958797
158,0.0058541808402451595,0.011285691183573827,0.4069934463447413
159,0.00659326867087737,0.011265621760574943,0.40742504329652907
160,0.009453136118518527,0.011230433437194992,0.40756240648087394
161,0.011656653438087838,0.011173573666009448,0.4085979857201281
162,0.013898729239150743,0.011124665218731405,0.4110056166399244
163,0.012790939095711221,0.011101744004392377,0.41142965798165426
164,0.013898729239150743,0.011085122248863176,0.4099394463363194
165,0.013898729239150743,0.011072970971606482,0.4088901097124416
166,0.013388424378882626,0.01106606147232768,0.40818254431232387
167,0.012790939095711221,0.011061861243799449,0.40794770061263347
168,0.013898729239150743,0.011059921248110173,0.4072896940369844
169,0.013898729239150743,0.011058246656366164,0.4068955100674981
170,0.013898729239150743,0.011055929944585017,0.40625389659979677
171,0.012790939095711221,0.01105350377342418,0.4060667136900548
172,0.012790939095711221,0.01105165532949157,0.40647814298944007
173,0.013898729239150743,0.01105071760188999,0.40698870901385176
174,0.013898729239150743,0.011050246606916012,0.4075762656941744
175,0.013898729239150743,0.011049922096931153,0.40794834156404347
176,0.013898729239150743,0.011049632707910524,0.4083468763922715
177,0.013898729239150743,0.0110493653109216,0.4087531508133854
178,0.013898729239150743,0.01104909764218767,0.4090835186891184
179,0.013898729239150743,0.011048839626288009,0.40974480094029464
180,0.013898729239150743,0.011048708415685086,0.41019731237445695
181,0.013898729239150743,0.011048503607534248,0.4106162316038674
182,0.013898729239150743,0.011048297930311013,0.41121363135235517
183,0.013898729239150743,0.011048159184383616,0.41115560076642876
184,0.013898729239150743,0.011047933119337088,0.4115757173587858
185,0.013898729239150743,0.011047517534714847,0.41215742695939905
186,0.013898729239150743,0.011046856012855764,0.41298095740739665
187,0.013898729239150743,0.011045848019897142,0.41364002696097335
188,0.01263953341381885,0.011041837210872964,0.4145059049620334
189,0.01263953341381885,0.01103944452685483,0.41481672154350907
190,0.01263953341381885,0.01103799501938595,0.41490537166195085
191,0.01263953341381885,0.011035515063992668,0.4149656043356861
192,0.01263953341381885,0.011031346687786332,0.41491201591166665
193,0.011169571586299765,0.011023835955935797,0.4148206743523031
194,0.0121532536800855,0.011010615416678417,0.41460152768084735
