Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19292215784583028,0.0
1,0.1244292065008234,0.10354212282080481,0.044272798178636566
2,0.04421522286462492,0.04033206624406668,0.05925886460716176
3,0.03228615594001374,0.01941904204034275,0.07856828230807071
4,0.0077006202977917245,0.000456383011179947,0.09179724375416705
5,0.004522765002378242,-0.0040299496874606445,0.12471665223629876
6,0.0008950932659685714,-0.007865761695117423,0.1361747383623713
7,0.0007480887719622829,-0.008363619517518458,0.15517242270036669
8,0.0007480887719622829,-0.009016061663492263,0.15805850350737768
9,0.0007480887719622829,-0.009576676112840405,0.1620764192426316
10,0.0007480887719622829,-0.009964237982484598,0.16704283684502436
11,0.0007480887719622829,-0.010164983107584947,0.16990035207989881
12,0.0007480887719622829,-0.010239965485284237,0.16927548009522783
13,0.0007480887719622829,-0.010269498386938618,0.16927242447757376
14,0.0007480887719622829,-0.010289512288918678,0.16957097571464913
15,0.0007480887719622829,-0.010306094239437891,0.17014221924968903
16,0.0007480887719622829,-0.010318460804545015,0.17095988414718674
17,0.0007480887719622829,-0.010325485144149164,0.17191767273585978
18,0.0007480887719622829,-0.010328310177596766,0.1727548869518096
19,0.0007480887719622829,-0.010329869713089395,0.17336980110408617
20,0.0007480887719622829,-0.010332341575170148,0.17426694986320695
21,0.0007480887719622829,-0.010335595157053828,0.1755532739003451
22,0.0007480887719622829,-0.010337515448180077,0.1767618323034725
23,0.0007480887719622829,-0.010338346380998209,0.17776706740748335
24,0.0007480887719622829,-0.010338786287143619,0.17849473337670801
25,0.0007480887719622829,-0.010339341159166047,0.17931299893800914
26,0.0007480887719622829,-0.010340139581703912,0.18026596950049584
27,0.0007480887719622829,-0.010340963224568199,0.18094724199674378
28,0.0007480887719622829,-0.010341649792484635,0.18126019937983426
29,0.0007480887719622829,-0.010342066638301792,0.18147223570217327
30,0.0007480887719622829,-0.010342255580799369,0.1818288739988993
31,0.0007480887719622829,-0.010342415670397573,0.18244169860491533
32,0.0007480887719622829,-0.01034264196459104,0.183628219833284
33,0.0007480887719622829,-0.010342861737571932,0.1849529680883985
34,0.0007480887719622829,-0.01034313329331166,0.1863857669967961
35,0.0007480887719622829,-0.010343514803790008,0.1880802277689435
36,0.0007480887719622829,-0.010343810581510123,0.18924611703847227
37,0.0007480887719622829,-0.010343952287114305,0.18986308309704936
38,0.0007480887719622829,-0.010344022613030314,0.19031642625733738
39,0.0007480887719622829,-0.0103441069394126,0.19100365149895046
40,0.0007480887719622829,-0.010344246670765684,0.19223552879598793
41,0.0007480887719622829,-0.01034447318986509,0.19439899166510016
42,0.0007480887719622829,-0.010344798412693734,0.19817326019759104
43,0.0007480887719622829,-0.010345059094836512,0.20106875700633914
44,0.0007480887719622829,-0.010345310491935033,0.20334183147458393
45,0.0007480887719622829,-0.010345387294130688,0.2037288855454341
46,0.0007480887719622829,-0.0103454113062298,0.2034634405568058
47,0.0007480887719622829,-0.010345451191586794,0.2030096978584498
48,0.0007480887719622829,-0.010345515790464903,0.20258779118303244
49,0.0007480887719622829,-0.010345614774466997,0.20265322030503366
50,0.0007480887719622829,-0.0103457425874083,0.2039377204845375
51,0.0007480887719622829,-0.010345912073373674,0.20710313153695492
52,0.0007480887719622829,-0.010346072955522983,0.2115889204043684
53,0.0007480887719622829,-0.010346175787461913,0.21469556147644997
54,0.0007480887719622829,-0.010346293823508585,0.21656468425589392
55,0.0007480887719622829,-0.01034645416000367,0.21716677386164182
56,0.0007480887719622829,-0.010346532334361077,0.21684890460008177
57,0.0007480887719622829,-0.010346561508818939,0.2168503282601026
58,0.0007480887719622829,-0.010346586854544525,0.2170440294599494
59,0.0007480887719622829,-0.010346599260822714,0.2171815190707358
60,0.0007480887719622829,-0.010346608769070821,0.21722649384484707
61,0.0007480887719622829,-0.010346621457032383,0.21728975185237417
62,0.0007480887719622829,-0.01034664076541959,0.21752471028148404
63,0.0007480887719622829,-0.010346673060031291,0.21811616717998
64,0.0007480887719622829,-0.010346727867692994,0.21932363764531362
65,0.0007480887719622829,-0.010346817982263092,0.2216517171954455
66,0.0007480887719622829,-0.010346951522354693,0.22605915281151726
67,0.0007480887719622829,-0.010347071251433014,0.23053968805968275
68,0.0007480887719622829,-0.010347189187235355,0.23487174724931606
69,0.0007480887719622829,-0.010347260671191044,0.23823165640635144
70,0.0007480887719622829,-0.010347284615675722,0.2400134455811196
71,0.0007480887719622829,-0.010347294546091075,0.24051959742799905
72,0.0007480887719622829,-0.010347301408126895,0.24035573611336894
73,0.0007480887719622829,-0.010347307053518716,0.23993791732058717
