Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.21162558677814355,0.0
1,0.1244292065008234,0.11472060316123446,0.04449402100039466
2,0.062072939196826334,0.058144186983373265,0.060183220946037536
3,0.010493739016051697,0.029667426097515524,0.07855454841723775
4,0.007478346442920146,0.02245884222067922,0.09461177656249307
5,0.006156050218655412,0.017269515744045314,0.1035598950979292
6,0.00420399695935904,0.01575292615215932,0.11818345111079628
7,0.0033155288365167325,0.013722690331895826,0.13203274182339125
8,0.002027400987864543,0.012226778364958661,0.15219209524889032
9,0.000604818573281446,0.011397011311618717,0.17739818923559214
10,0.0006339592447405426,0.011185424683306983,0.17703672272600376
11,0.0006537144361104279,0.010951038496393986,0.175956553560751
12,0.0006281869875913712,0.01080133712546656,0.1776612133992996
13,0.0006355666663240602,0.010674049623951319,0.1786844422245178
14,0.0005965107111415766,0.01057469053697573,0.1794453354425077
15,0.0006324250525073861,0.010461076650825667,0.1785046286215526
16,0.000604818573281446,0.010416597525283958,0.178416149730622
17,0.0007418223783534695,0.010335091399979079,0.17787845992351287
18,0.0007482145714661913,0.01020888871576298,0.17664121221113221
19,0.0007139365712916038,0.01018504546740656,0.17628829691844494
20,0.001206948714415709,0.010162163756062152,0.1769056550002328
21,0.0007997545536534829,0.010157846153985581,0.17688944236716578
22,0.0015347885983408962,0.010152265172003714,0.17705418757726638
23,0.0008567736775868536,0.01015008809421014,0.17778130948930487
24,0.0007418223783534695,0.010146713635882912,0.17797324572467033
25,0.0008331595173664534,0.01007951284112645,0.1790266414775417
26,0.0008331595173664534,0.010079075963227355,0.17904992884478008
27,0.0008331595173664534,0.010075068620785747,0.1789585293479766
28,0.0009360020275341641,0.01006766024721455,0.17886150093247227
29,0.0013941513248588128,0.010054782625716028,0.17860741517749681
30,0.0006585022352661552,0.009942669607409122,0.17651144864682553
31,0.0006585022352661552,0.009939626999767115,0.17638989939569027
32,0.0006060810614378225,0.00989102092967343,0.1756872873660627
33,0.0009396766659055055,0.009864001287276353,0.1751793840483701
34,0.0010744708391551801,0.009829896061729978,0.1753241444033779
35,0.001267531235467275,0.0097956194706475,0.1754155472523389
36,0.0015347885983408962,0.009792651702179165,0.1756035911149614
37,0.0015347885983408962,0.00979180991689859,0.17564037265412807
38,0.0015347885983408962,0.009790623710678788,0.17574936758071344
39,0.0015347885983408962,0.009789342611111676,0.17594263255428974
40,0.0015347885983408962,0.00978762309012072,0.17629789758987452
41,0.0015347885983408962,0.009786085214587636,0.17680573240492836
42,0.0015347885983408962,0.00978541093239338,0.177306659365346
43,0.0015347885983408962,0.009785133672166518,0.17767923202160957
44,0.0015347885983408962,0.009784758302012248,0.17828328940816238
45,0.0015347885983408962,0.009784102499913197,0.17933695242469933
46,0.001267531235467275,0.009782856529050208,0.18108583232410808
47,0.0010672438097929645,0.009782329924612284,0.18180482060027828
48,0.0008546094618246133,0.009782041507320698,0.18213838684541073
49,0.0008546094618246133,0.009781492946050088,0.18232553197968074
50,0.0008546094618246133,0.009779007422569583,0.18339577103887325
51,0.0008546094618246133,0.009775167324467244,0.18354918964277134
52,0.001267531235467275,0.009768588541041432,0.1842778713847712
53,0.0015347885983408962,0.009758785396558799,0.18580983134758083
54,0.0015347885983408962,0.009755078217980204,0.18782220672870129
55,0.0015347885983408962,0.009754247160420426,0.18829662163200428
56,0.0015347885983408962,0.009599689967448548,0.1972005886947998
57,0.0015347885983408962,0.009599598702287514,0.19727322438988398
58,0.0015347885983408962,0.009584937593018624,0.19744583992107084
59,0.0011670175984760057,0.009365393289001744,0.20132850254872728
60,0.0009556769672766216,0.009353876636662492,0.20241979797235093
61,0.0007356344964490911,0.00928457467470165,0.2031430556916117
62,0.0007057894549931626,0.009189977234566955,0.20316582157159344
63,0.0006654594951532544,0.009177707768541557,0.20102006135419884
64,0.0006318943067726956,0.00908172715516673,0.20122605181232686
65,0.0006403089837883298,0.009056707658981668,0.20287314839384124
66,0.0006403089837883298,0.009010590784375792,0.2029547275690556
67,0.0016751410074152665,0.008932560225747963,0.20345530951496593
68,0.0006139923150201644,0.008927711906046189,0.20349299235784885
69,0.0007084798015264993,0.008919093731858155,0.20345984789430982
70,0.001506791616764859,0.008908474106255825,0.20346611724836267
71,0.0008009103692737802,0.008907820550539444,0.2032620349299894
72,0.0008009103692737802,0.00890664255875491,0.20328695890598844
73,0.0008009103692737802,0.008904910512612335,0.20329756223880066
74,0.0008009103692737802,0.008904286940599844,0.20336489306751487
75,0.0008009103692737802,0.008904149950526363,0.20330980842157773
76,0.0008009103692737802,0.008904055991511766,0.20327840526791507
77,0.0014178298450594445,0.008903212268466193,0.20299734021128463
78,0.0014505349089069864,0.008735041892438768,0.2003462184133701
79,0.0014505349089069864,0.008735029738125363,0.2003388789888289
80,0.0014277996767383908,0.008706111520925595,0.19995797131906787
81,0.0006956983955734015,0.008509887373196589,0.19760175003295818
82,0.0006956983955734015,0.008464439284498929,0.19701193348960339
83,0.00071551690623734,0.008447290309409737,0.19682890569170208
84,0.0007770761967225046,0.008302042231515306,0.19706996259095963
85,0.001681131818051612,0.00816371364626035,0.19703720731837787
86,0.0017702057265872604,0.008133702174986778,0.19741642336342657
87,0.0012988087004171258,0.00810939279418495,0.1974030686874764
88,0.0034909261613268773,0.008089431725856414,0.1978040203325962
89,0.0020347689379711428,0.007975837521953431,0.199439345886037
90,0.0016086404791662593,0.007972144968893447,0.199561537853956
91,0.002364768144107886,0.007940362819188616,0.19939277003204658
92,0.002362814330530552,0.007886905567377638,0.19902326031367343
93,0.0034810233373127795,0.007865763937566154,0.19862884470471184
94,0.006224053481784553,0.007852597350301733,0.19891955044180573
95,0.003211598351108641,0.007850602379538751,0.19881564062958235
96,0.004821428514438611,0.007847702426267283,0.19885883658447223
97,0.006224053481784553,0.007846187595186868,0.19884619784009433
98,0.006224053481784553,0.00784584738010014,0.19889814158259794
99,0.006224053481784553,0.00784571458745938,0.19887792678439445
100,0.006224053481784553,0.007845653832336619,0.19887081678549484
101,0.006224053481784553,0.007845642960865724,0.19886080029709374
102,0.006224053481784553,0.00784563864496231,0.19886030161423326
103,0.006224053481784553,0.007845631281629836,0.1988539378016861
104,0.006224053481784553,0.007845618620869254,0.19884324870353315
105,0.006224053481784553,0.007845597222363642,0.19882617602911046
106,0.006224053481784553,0.007845562539831185,0.1988001594804699
107,0.006224053481784553,0.007845510240721955,0.198761006469679
108,0.006224053481784553,0.007845448871657222,0.1987212584820197
109,0.006224053481784553,0.007845403484076696,0.19869167466783352
110,0.006224053481784553,0.007845383321135099,0.19868947876281248
111,0.006224053481784553,0.00784537349875508,0.19869026130586886
112,0.006224053481784553,0.007845362612233836,0.19869659842582912
113,0.006224053481784553,0.007845346391370649,0.19872453360250802
114,0.006224053481784553,0.007845327264625189,0.19878655684487612
115,0.006224053481784553,0.007845310385885212,0.19887437648823697
116,0.006224053481784553,0.007845306629901449,0.19890138698626264
117,0.006224053481784553,0.00784529969163761,0.19894518517080673
118,0.006224053481784553,0.007845287108736512,0.1990204679314347
119,0.006224053481784553,0.007845265805160612,0.1991550021425294
120,0.006224053481784553,0.00784523184218467,0.1993681935050283
121,0.006224053481784553,0.007845176434037657,0.19965881823978907
122,0.006224053481784553,0.007845140223961503,0.19993363608427261
123,0.006224053481784553,0.007845074957995269,0.20024246051937641
124,0.006224053481784553,0.007844951493110394,0.200675475178827
125,0.006224053481784553,0.007844739072613583,0.2013803358038023
126,0.006224053481784553,0.007844435457007293,0.20238480945768209
127,0.0037994784445395764,0.007828261794728337,0.2081593380021323
128,0.0037994784445395764,0.007828253242206106,0.20817485159571691
129,0.0037994784445395764,0.007807985237411342,0.2092032494862339
130,0.002412837997133954,0.007774975856213007,0.21049529295441288
131,0.0023678273681553906,0.00772706788288387,0.21263248099414536
132,0.0017051076255381796,0.0077034197069890745,0.214405212244685
133,0.0020609673193935692,0.0076729621004415546,0.21550744950171702
134,0.004883068922774131,0.007648758092905609,0.21437234211296927
135,0.006583226823612535,0.007635248133029698,0.21406712941057274
136,0.007337144355219746,0.007629083845899205,0.21436532538441536
137,0.007337144355219746,0.007626408065262087,0.21446944216520716
138,0.005475973519376595,0.00762425257832031,0.21466312283982894
139,0.006971628620069958,0.007622476073346225,0.21505304954580948
140,0.006971628620069958,0.0076212098039254396,0.21562467744383237
141,0.006971628620069958,0.007620383666402188,0.21615466367382724
142,0.006971628620069958,0.00762003228973504,0.21653473789146727
143,0.006971628620069958,0.007619869015251681,0.21685886897283657
144,0.006971628620069958,0.007619719072917872,0.21729296229677336
145,0.006971628620069958,0.007619604703431192,0.2177405993866323
146,0.006971628620069958,0.007619540069800474,0.21818086046531732
147,0.006971628620069958,0.007619506519920069,0.21864750374943087
148,0.006971628620069958,0.0076194794122212625,0.21892090765279418
149,0.006971628620069958,0.007619457226747663,0.2195498305255
150,0.006971628620069958,0.00761944596414345,0.21945208247233033
151,0.006971628620069958,0.007619435952666233,0.21967028582854825
152,0.006971628620069958,0.007619429967205652,0.21990846902834507
153,0.006971628620069958,0.0076194233803411815,0.22022262965414552
154,0.006971628620069958,0.0076194175331520606,0.2203799718473026
155,0.006971628620069958,0.007619413527926507,0.22063657296880027
156,0.006971628620069958,0.007619408153616202,0.22091022619743547
157,0.006971628620069958,0.007619405923968078,0.2211396122430473
158,0.006971628620069958,0.007619404632778741,0.22132804808516918
159,0.006971628620069958,0.007619403448596896,0.22159106683065724
160,0.006971628620069958,0.007619402964086889,0.22153793645182865
161,0.006971628620069958,0.007619402553748484,0.2216143667054969
162,0.006971628620069958,0.007619402140706184,0.22174852068090944
163,0.006971628620069958,0.007619401756243948,0.2218477085039455
164,0.006971628620069958,0.007619401099439383,0.22198012357014593
165,0.006971628620069958,0.0076194000056328875,0.22219135565156284
166,0.006971628620069958,0.007619398254475392,0.22243990294675373
167,0.006971628620069958,0.007619397604986574,0.22259180756610594
168,0.006971628620069958,0.007619396514792911,0.2227616585478076
169,0.006971628620069958,0.0076193946245058765,0.22294844846745024
170,0.006971628620069958,0.007619391316285972,0.22316865839658276
171,0.006971628620069958,0.007619385754050668,0.22350346667734028
172,0.006971628620069958,0.00761937762584765,0.22383744765942176
173,0.006971628620069958,0.007619375071378891,0.22402629254848805
174,0.006971628620069958,0.007619370893167783,0.22423071702300618
175,0.006971628620069958,0.007619364166830021,0.22445375653756428
176,0.006971628620069958,0.007619354800653429,0.22479598196722983
177,0.006971628620069958,0.0076193466582624185,0.2250752023029516
178,0.006971628620069958,0.007619343234398665,0.2252690251221914
179,0.006971628620069958,0.007619340675837161,0.22544804873984564
180,0.006971628620069958,0.007619336658936868,0.22561230910047927
181,0.006971628620069958,0.007619330988068299,0.22581339323441432
182,0.006971628620069958,0.007619329002834294,0.22598368066705898
183,0.006971628620069958,0.007619325777273228,0.2261319378054406
184,0.006971628620069958,0.007619321022170194,0.22631748898880458
185,0.006971628620069958,0.007619319426029054,0.22646254153595916
186,0.006971628620069958,0.0076193169540698675,0.22659983651564636
187,0.006971628620069958,0.007619313398549941,0.22678497355594296
188,0.006971628620069958,0.007619310718176979,0.22694540063504176
189,0.006971628620069958,0.007619309886385552,0.2270336247883035
190,0.006971628620069958,0.007619308827601252,0.2271371013984363
191,0.006971628620069958,0.0076193078993403735,0.22718685335332156
192,0.006971628620069958,0.007619307410917531,0.22733355565959965
193,0.006971628620069958,0.007619306833462949,0.22732465289347945
194,0.006971628620069958,0.007619306558217738,0.22735812909645498
195,0.006971628620069958,0.007619306152617907,0.22742660764960285
196,0.006971628620069958,0.007619305677510228,0.22748501668533075
