Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1628337719291191,0.0
1,0.10021426193047636,0.14376330295682557,0.06981705790087084
2,0.10021426193047636,0.1174257107091091,0.07429808528417119
3,0.06853384555511897,0.08825863727186473,0.08112369122141784
4,0.03268528646727165,0.05319194631856067,0.09017880181208365
5,0.02019621148035516,0.044610327992265934,0.09503418650469839
6,0.02019621148035516,0.04301483283499327,0.09866840347990714
7,0.02019621148035516,0.041809340987885094,0.10218541319914541
8,0.018496606457968804,0.04108047295189287,0.10588607008348856
9,0.018496606457968804,0.040740413827749844,0.11313718874460942
10,0.018496606457968804,0.0407006372894733,0.11490761125123096
11,0.018496606457968804,0.04068550702840605,0.11511464555733836
12,0.018496606457968804,0.040664104428574266,0.11529633536185396
13,0.018496606457968804,0.04057171055362006,0.11564080212444772
14,0.018496606457968804,0.04056870476928028,0.11573360287937277
15,0.018496606457968804,0.040566316667779156,0.11580072465515016
16,0.018496606457968804,0.04056572599731157,0.11599973914247762
17,0.018496606457968804,0.040564730066205514,0.11652125922962048
18,0.018496606457968804,0.040563003365753074,0.11765974041758184
19,0.015021410748783272,0.03716834251788491,0.15079371827255178
20,0.007812768247992256,0.028857844043453547,0.20494161241220482
21,0.007812768247992256,0.028857815569086606,0.2049767113968173
22,0.005471696985907604,0.027549591201340186,0.2148581097638147
23,0.0049402745676674275,0.02691275967167623,0.23299520991869802
24,0.0011412849539716304,0.022595543596065297,0.29608460505043566
25,0.0010963891482776895,0.022002230723245624,0.30278320318661706
26,0.0012633219372961675,0.021689243392417863,0.3040766274157485
27,0.0011951025327008034,0.02145207620776408,0.30205374509716
28,0.0012052012236336946,0.021121104609292157,0.2963987575496959
29,0.0012357257987454444,0.020890223570758523,0.2939609070547642
30,0.001164059868457574,0.0208166917873342,0.2936040284199643
31,0.00111773191204142,0.020677947628079937,0.2939443960697625
32,0.0011543951447177821,0.020466972883378766,0.29440188230018927
33,0.0014262793169344532,0.02024389519241968,0.29375765542940524
34,0.0009514719271120536,0.020242612519495214,0.2917992318079265
35,0.0009514719271120536,0.020197678887024378,0.2916777524794467
36,0.001171715968970054,0.019822809089351592,0.29261973394615803
37,0.0009489279215861062,0.019578521965729193,0.2905811670294059
