Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.14600981598673243,0.0
1,0.09723572137263181,0.09103432303731981,0.09122126528216823
2,0.03466524162687881,0.0348297071347061,0.10932490100769694
3,0.03268528646727165,0.032822258293839356,0.11184412949619081
4,0.03071925238392698,0.029996648521869642,0.11642161400668123
5,0.02019621148035519,0.022439087528640742,0.12302888278117718
6,0.02019621148035519,0.021494949382523738,0.12828989620262873
7,0.02019621148035519,0.020688765536314067,0.13359741745657575
8,0.01908418927020621,0.01943095501068288,0.14539660973653903
9,0.01908418927020621,0.019210707600999258,0.15325487100840934
10,0.0016595740255084923,0.0019013627907341717,0.24104088517110778
11,0.0016595740255084923,0.0018802013540372546,0.24375065518572311
12,0.0016595740255084923,0.0018407090510714154,0.2447452705854348
13,0.0016595740255084923,0.0017663540852512947,0.24787068094067238
14,0.0011267754290064992,0.0011841978408610957,0.28216675889733467
15,0.0011267754290064992,0.0011448690661785123,0.28010697002449564
16,0.0011267754290064992,0.0011426288377648403,0.28061508780278527
17,0.0011267754290064992,0.0011387677060817468,0.28157281159171127
18,0.0011160930826745598,0.001132900915259574,0.2833865897708264
19,0.0011160930826745598,0.001128383376881307,0.28516832459393354
20,0.0011160930826745598,0.0011260189508183738,0.2863800615952472
21,0.0011160930826745598,0.0011248905517022843,0.28653864109490973
22,0.0011160930826745598,0.001123298010451226,0.28607108732307407
23,0.0011160930826745598,0.0011222811815324596,0.28527511185491244
24,0.0011160930826745598,0.0011217055449443012,0.2846335072757632
25,0.0011160930826745598,0.0011209375972861498,0.2838690897287678
26,0.0011160930826745598,0.0011201784174577848,0.28332704927207386
27,0.0011160930826745598,0.001119640438367908,0.2833642708393785
28,0.0011160930826745598,0.0011191578330339007,0.2841432919975223
29,0.0011160930826745598,0.0011185402756743305,0.2861883731658513
30,0.0011160930826745598,0.001117705178550971,0.29032122237554686
31,0.0011160930826745598,0.0011170200080962886,0.29638604014204045
32,0.0011160930826745598,0.0011157158877188036,0.29724193744211047
33,0.0011160930826745598,0.0011132311490188193,0.3006428750802802
34,0.0010878617722728584,0.001109737220170013,0.3064743291479306
35,0.0010878617722728584,0.0011079851539212819,0.30772513241083194
36,0.0010878617722728584,0.0011049837788999937,0.30707530296904506
37,0.0010878617722728584,0.001099893883165917,0.30850086024767387
38,0.0010878617722728584,0.0010935311062123493,0.30834865732863415
39,0.0010878617722728584,0.0010921546754953072,0.3092714131763318
40,0.0010878617722728584,0.0010917268976504402,0.3094357394942935
41,0.0010878617722728584,0.0010915989841523027,0.30927216014824177
42,0.0010878617722728584,0.0010914380089962971,0.30884299267878573
43,0.0010878617722728584,0.001091188176818244,0.30802032790970474
44,0.0010878617722728584,0.001090921184621958,0.3070098191253136
45,0.0010878617722728584,0.0010907196021446598,0.3065581387777727
46,0.0010878617722728584,0.001090444575024753,0.30664493723858177
47,0.0010878617722728584,0.0010902276689990214,0.30734233952662293
48,0.0010878617722728584,0.001090098471733114,0.3080781173135796
49,0.0010878617722728584,0.0010899064902904763,0.3092994274775167
50,0.0010878617722728584,0.0010897165470796397,0.31068914961108435
51,0.0010878617722728584,0.0010896396043570161,0.31111996861051444
52,0.0010878617722728584,0.0010896075687937866,0.31104544917223226
53,0.0010878617722728584,0.0010895903540941666,0.3109853780267871
54,0.0010878617722728584,0.0010895606206226603,0.31095764240152024
55,0.0010878617722728584,0.0010895090911730546,0.31100329130974513
56,0.0010878617722728584,0.0010894241602664328,0.3112381458983511
57,0.0010878617722728584,0.0010893116065473856,0.31202999958792726
58,0.0010878617722728584,0.001089270322687412,0.312880501739357
59,0.0010878617722728584,0.0010892390770587683,0.3138612021941233
60,0.0010878617722728584,0.0010891884236227574,0.3154891483546306
61,0.0010878617722728584,0.001089106577476546,0.31810389919104404
62,0.0010878617722728584,0.0010889874920893237,0.32246158220243143
63,0.0010878617722728584,0.0010888898436252547,0.3262619760031342
64,0.0010878617722728584,0.0010888066033486424,0.32990623468996666
65,0.0010878617722728584,0.0010887700204200617,0.3325528001876666
66,0.0010878617722728584,0.001088753034490885,0.3342481622152029
67,0.0010878617722728584,0.0010887367183729315,0.33580535194672584
68,0.0010878617722728584,0.0010887215008631823,0.3368594325270089
69,0.0010878617722728584,0.001088702741442928,0.3375227848315106
70,0.0010878617722728584,0.0010886732153237016,0.33788990610191705
71,0.0010878617722728584,0.0010886264944088872,0.3379685373397167
72,0.0010878617722728584,0.0010885562229950134,0.3379164363015151
73,0.0010878617722728584,0.0010884797946628501,0.3382031320281994
74,0.0010878617722728584,0.0010884067117260688,0.3392726242711616
75,0.0010878617722728584,0.0010883540726698655,0.3408643872327422
76,0.0010878617722728584,0.0010883438112436685,0.34177662428516237
77,0.0010878617722728584,0.0010883424816404582,0.34179557861206084
78,0.0010878617722728584,0.0010883402075879288,0.34188772894126773
79,0.0010878617722728584,0.0010883372995998705,0.3420804919535792
80,0.0010878617722728584,0.0010883359869559822,0.3422132008892043
81,0.0010878617722728584,0.0010883336971577288,0.34244982568440197
82,0.0010878617722728584,0.0010883297916010972,0.3428922783376249
83,0.0010878617722728584,0.0010883234169221693,0.3437336006919655
84,0.0010878617722728584,0.0010883133825938568,0.34527950652956013
85,0.0010878617722728584,0.0010882980249854826,0.3478177721477309
86,0.0010878617722728584,0.0010882758645215736,0.35149458249518056
87,0.0010878617722728584,0.0010882505318514832,0.3554008231849909
88,0.0010878617722728584,0.0010882230765551103,0.3581857842528437
89,0.0010878617722728584,0.0010881830759874726,0.35992727557812015
90,0.0010878617722728584,0.0010881397094123684,0.3602650830562522
91,0.0010878617722728584,0.0010881173043642495,0.3605100197920811
