Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16088666217257142,0.0
1,0.05960082259679148,0.014056549273250578,0.9548344779568968
2,0.03418952796427244,0.010499745744971384,0.8733350218232407
3,0.02211008552536336,0.009006466404247437,0.7224502237359499
4,0.03418952796427244,0.008243460304509178,0.7711611660716647
5,0.03418952796427244,0.007857959001268821,0.7779956932044712
6,0.03418952796427244,0.0072570455759483985,0.7790427813895996
7,0.02933610758602974,0.006881484412737531,0.7726234537028734
8,0.030921658538964367,0.006779928633906299,0.7691802678142381
9,0.030921658538964367,0.006624231766816801,0.7664111246430615
10,0.030921658538964367,0.006437867773089239,0.7664728339795011
11,0.035912834023672444,0.006267693445162822,0.7680129406490823
12,0.035912834023672444,0.006168188649044835,0.7677620059408096
13,0.035912834023672444,0.006122872593920451,0.766788317314706
14,0.035912834023672444,0.006099372485097348,0.7666312904191567
15,0.035912834023672444,0.006062083830989173,0.7664574090818742
16,0.035912834023672444,0.006006434272240286,0.7659428485302746
17,0.035912834023672444,0.005961979839787623,0.7658552894897073
18,0.035912834023672444,0.005942915464483624,0.7670694025762596
19,0.035912834023672444,0.005926112765566464,0.7689307628387968
20,0.035912834023672444,0.005907655991687879,0.7704386741567623
21,0.035912834023672444,0.005878144262857024,0.7714618821391909
22,0.035912834023672444,0.005833741232815215,0.7717089108696794
23,0.02476555817546881,0.0057950825837910025,0.771800720595263
24,0.015903140191810584,0.00576588478477368,0.7732446161456844
25,0.015903140191810584,0.005721826880922636,0.7775156723875487
26,0.015903140191810584,0.005671239569464652,0.785455559883741
27,0.015903140191810584,0.005609990650156899,0.7970960004426705
28,0.015903140191810584,0.005547921226479028,0.8070457847797831
29,0.015903140191810584,0.005490610387055832,0.8136957703278785
30,0.015903140191810584,0.005437892145320079,0.8200787315660296
31,0.015903140191810584,0.005366172508347934,0.830662243096005
32,0.015903140191810584,0.0053141441754652585,0.8378869415629216
33,0.015903140191810584,0.0052701190854334435,0.8374477928291864
34,0.015903140191810584,0.0052432156846917415,0.8343854359912732
35,0.015903140191810584,0.0052315036974014744,0.8333548949309535
36,0.015903140191810584,0.00521047102460042,0.8348783828180025
37,0.015903140191810584,0.0051745236930875425,0.8396450884412183
38,0.015903140191810584,0.0051255153969689,0.8533919195285028
39,0.015903140191810584,0.005103300032634823,0.8653201536482357
40,0.015903140191810584,0.005082527673139183,0.8784279570900811
41,0.015903140191810584,0.005063600972546957,0.8913009792028155
42,0.015903140191810584,0.005046036137441855,0.9012507457040778
43,0.015903140191810584,0.005022607087125691,0.9109308551895386
44,0.015903140191810584,0.005000163315177428,0.9169032212620876
45,0.010311107014027562,0.004984657942591449,0.9181242644800383
46,0.010311107014027562,0.004970456198377342,0.9175823763551487
47,0.010311107014027562,0.004948393134785268,0.9189368379248258
48,0.010311107014027562,0.0049193945112982465,0.9273918890988684
49,0.010311107014027562,0.00489601985393171,0.9397746871746778
50,0.010311107014027562,0.004874204006592285,0.9522095617875799
51,0.010311107014027562,0.004857649444550788,0.9618735358749443
52,0.010311107014027562,0.004848204826506389,0.9660597038108505
53,0.010311107014027562,0.004839640345113474,0.9665954147555677
54,0.010311107014027562,0.004828747873778672,0.9638925488447279
55,0.010311107014027562,0.004815332942793321,0.9573589869561049
56,0.010311107014027562,0.004801274237845597,0.9505153375073911
57,0.010311107014027562,0.004790754232268406,0.9486341792200221
58,0.010311107014027562,0.004784870239899579,0.9524721326688576
59,0.010311107014027562,0.004780336534769872,0.9564885296647355
60,0.010311107014027562,0.004774135074904825,0.9627609241617184
61,0.010311107014027562,0.004767255225626942,0.9662424352737643
62,0.010311107014027562,0.004761317744762443,0.9680135997786833
63,0.010311107014027562,0.0047567804179041535,0.9646748488456927
64,0.010311107014027562,0.004752732393819196,0.9619641607967795
65,0.010311107014027562,0.004748101162111018,0.9574913178303965
66,0.010311107014027562,0.004741334581677765,0.9551352631695881
67,0.010311107014027562,0.004734364167677141,0.9550825870952212
68,0.010311107014027562,0.004730800852795667,0.9586591695189067
69,0.010311107014027562,0.004729275726574636,0.9603516228785296
70,0.010311107014027562,0.004727704951991472,0.9621673553487147
71,0.010311107014027562,0.004725505662231294,0.9630478585962957
72,0.010311107014027562,0.004722351578392874,0.9637312477677107
73,0.010311107014027562,0.00471955464722981,0.9631298441146755
74,0.010311107014027562,0.004717926525757273,0.963050239953431
75,0.010311107014027562,0.004716743049704231,0.9630833342976799
76,0.010311107014027562,0.0047156038842800126,0.9640588822585794
77,0.010311107014027562,0.004714410795427438,0.9650800055483729
78,0.010311107014027562,0.004713203780543827,0.966626672446403
79,0.010311107014027562,0.004712003629780466,0.9673635492921953
80,0.010311107014027562,0.004710662459779719,0.9679069510032509
81,0.010311107014027562,0.004708966963608046,0.9671274465835441
82,0.010311107014027562,0.004707329450719417,0.9659336678555495
83,0.010311107014027562,0.00470639128189277,0.9644057511406618
84,0.010311107014027562,0.004705882061457958,0.9641787563542032
85,0.010311107014027562,0.004705303951008903,0.9640089760512784
86,0.010311107014027562,0.004704400778401706,0.9646015012837951
87,0.010311107014027562,0.00470307960888874,0.9654513517633122
88,0.010311107014027562,0.004701897500376006,0.9667032046054966
89,0.010311107014027562,0.004701091002543724,0.9671970142050756
90,0.010311107014027562,0.00470041832271771,0.9674142125942803
91,0.010311107014027562,0.004699323905300564,0.9673139080856585
92,0.010311107014027562,0.004697605893480437,0.9671966217150638
93,0.010311107014027562,0.004695616113474131,0.9670002748042787
94,0.010311107014027562,0.004694621075927329,0.9670591096591339
95,0.010311107014027562,0.004693996845993083,0.967036238438336
96,0.010311107014027562,0.00469345695075784,0.9669466832328505
97,0.010311107014027562,0.004692604941915847,0.966597985797332
98,0.010311107014027562,0.004691316230630425,0.9658590115638197
99,0.010311107014027562,0.004689984584323584,0.9647290480990548
100,0.010311107014027562,0.004689215137855568,0.9638794383378847
101,0.010311107014027562,0.004688750377833176,0.9634365005257906
102,0.010311107014027562,0.004688145596159609,0.9631654073253022
103,0.010311107014027562,0.004687165757576935,0.963054448047513
104,0.010311107014027562,0.004685642330925308,0.9632256043355476
105,0.010311107014027562,0.004683971957685369,0.9638199757087152
106,0.010311107014027562,0.004683088237776565,0.9643825074428132
107,0.010311107014027562,0.0046825097102083805,0.9648631695724942
108,0.010311107014027562,0.004682101930407575,0.9649768669528354
109,0.010311107014027562,0.004681448937902721,0.9648392888813291
110,0.010311107014027562,0.0046804270340615895,0.964087528085581
111,0.010311107014027562,0.004679157178555701,0.9626064288008596
