Iteration,Energy,Loss Function,Bias
94,0.03630575419845959,0.008684932145132222,0.7486099736202833
95,0.03630575419845959,0.008684224039637166,0.7477452038194715
96,0.034514004698682904,0.008683625380487683,0.7471230762541197
97,0.033590597875990884,0.00868325902765499,0.7471643046948363
98,0.032206356588224565,0.008682727478158096,0.747441790192198
99,0.031424601447886266,0.008682139051771169,0.7482441099299161
100,0.031424601447886266,0.008681515300410116,0.7494121257977373
101,0.03378309227782808,0.008680750865304161,0.7510159474860924
102,0.03378309227782808,0.008679763777392437,0.7531359444590124
103,0.034514004698682904,0.008678455943561337,0.7557680367173205
104,0.034514004698682904,0.008677026748992931,0.7585417348930039
105,0.034514004698682904,0.008675758329299966,0.7606656545549669
106,0.034514004698682904,0.008674813580943776,0.761899258985772
107,0.033590597875990884,0.008674063421823225,0.7626215170070143
108,0.033590597875990884,0.008673346911213655,0.7635014205949988
109,0.0353564294495449,0.008672371277258244,0.7647352037475023
110,0.03168851530440208,0.008670987495977403,0.7674008847338554
111,0.03261067396069437,0.008669241919632644,0.769610525656246
112,0.0353564294495449,0.008668033201016969,0.772032743813489
113,0.033590597875990884,0.00866618985518629,0.773262291159044
114,0.03630575419845959,0.008664621678690301,0.7741059507848994
115,0.032313997506564426,0.008664009264018547,0.7751176451592054
116,0.032313997506564426,0.008663190776603743,0.7747017006765239
117,0.032206356588224565,0.008662783096530006,0.7761931995689261
118,0.032206356588224565,0.00866222180261038,0.7758433081730617
119,0.033128211856008144,0.008661836603923057,0.7756066263674597
120,0.034536395328350435,0.008661544961850018,0.7765522873790015
121,0.0353564294495449,0.008661134112628019,0.7781178978848473
122,0.0353564294495449,0.008660780853924738,0.780099752824056
123,0.03630575419845959,0.00866046925431682,0.7815082335904663
124,0.03630575419845959,0.00866017666093593,0.7820389818605985
125,0.03485812633472608,0.008659861662140368,0.7826832679524669
126,0.03485812633472608,0.008659511401115266,0.7834267280024277
127,0.032206356588224565,0.008659016966286341,0.7843469721388683
128,0.031424601447886266,0.008658490009098305,0.7855457365956049
129,0.034536395328350435,0.008658087565465215,0.7851999346981163
130,0.034536395328350435,0.0086575771947358,0.7867250850141561
131,0.034536395328350435,0.008656968118327208,0.7875333193222751
132,0.039334796327378636,0.00865618469367637,0.7881141975844542
133,0.03752521064276528,0.00865561608372002,0.7885520624863732
134,0.033758532921005134,0.008655079256485437,0.7880708227666664
135,0.03236344988609259,0.008654359731725262,0.788364033317141
136,0.03075328328208698,0.008653370827821789,0.7868913599528067
137,0.03075328328208698,0.008651763582937243,0.7857309853477594
138,0.029278907595678364,0.008648889084482449,0.783475655639208
139,0.025339151634075394,0.008643714153797945,0.7787451189324988
140,0.019468889371839472,0.008637067360834322,0.7705525091994541
141,0.021299190101538478,0.008635097081618599,0.7634370399204895
142,0.02178233385938161,0.008620138504936028,0.7642466592884333
143,0.020516734630161744,0.00859832968652876,0.7636653899121658
144,0.02525486400852831,0.008598325153439864,0.7689317577374447
145,0.02525486400852831,0.008586613783876292,0.7657220737778306
146,0.02525486400852831,0.008568935811489767,0.7608082153059205
147,0.027515352420132547,0.008560841851503093,0.7556872593320159
148,0.031527616046210384,0.008554140165353597,0.756528102416481
149,0.03075328328208698,0.008548677376764258,0.7568703973500661
150,0.0291145787574197,0.008543983375427973,0.7552730851678002
151,0.0291145787574197,0.00853837804475139,0.7565130977646763
152,0.03075328328208698,0.008534353386083937,0.7581962512996429
153,0.031527616046210384,0.008529253678904645,0.760389949889997
154,0.030647887033292444,0.0085256468793042,0.7620145833197745
155,0.030647887033292444,0.008522449013284437,0.7647998976984279
156,0.030647887033292444,0.008520186569143431,0.7667897991972776
157,0.033128211856008144,0.008517566776997935,0.7704246383419623
158,0.034043525840908875,0.00851554454056296,0.7734674741189186
159,0.032313997506564426,0.008514480018412452,0.7747312730456402
160,0.033128211856008144,0.008513498357752858,0.7754496210734916
161,0.03485812633472608,0.00851211343223561,0.7761586219302585
162,0.03485812633472608,0.008510641822832368,0.7789726254400668
163,0.03485812633472608,0.008508904567873383,0.7811229108257987
164,0.03485812633472608,0.008507046335976848,0.7846952976770417
165,0.033128211856008144,0.008505639537467621,0.7865180440400387
166,0.034043525840908875,0.008504531991552313,0.7885189087171997
167,0.034043525840908875,0.008503144755341502,0.7896623719908751
168,0.034043525840908875,0.008502082061362092,0.7912819477421698
169,0.03630575419845959,0.008501474842491436,0.7891917467525181
170,0.03630575419845959,0.00850083685480871,0.7900130938789033
171,0.03485812633472608,0.008500127153266921,0.7901996782308135
172,0.0353564294495449,0.008499393949373957,0.7898891361792004
173,0.0353564294495449,0.008498410791208761,0.789503199542045
174,0.03364404549027319,0.008497275951630141,0.7895346222897203
175,0.031923181634428886,0.008496473748650698,0.7891955097350305
176,0.034570102908226666,0.00849631244801942,0.7904654597916866
177,0.034570102908226666,0.008496042822644176,0.7903239809881162
178,0.03630575419845959,0.008495662316242956,0.7900750890407026
179,0.03630575419845959,0.008495338936022877,0.7901354918000284
180,0.0353564294495449,0.008495129684233537,0.7904661617203843
181,0.0353564294495449,0.008494805025264073,0.7914016943006171
182,0.0353564294495449,0.00849450209410437,0.7930086037503662
183,0.0353564294495449,0.008494258012206457,0.7938913368759626
184,0.0353564294495449,0.008493855386460969,0.7952862340934163
185,0.03393101482752202,0.008493309271400096,0.7976793099271718
186,0.0353564294495449,0.008492960862385152,0.7992037726910577
187,0.03547392255496197,0.008492500218717853,0.8010671939587921
188,0.0353564294495449,0.008492160441769049,0.8017790088645976
189,0.034536395328350435,0.00849202258719659,0.801366491021379
190,0.0353564294495449,0.008491845373623814,0.8014709513697535
191,0.0353564294495449,0.008491718251956253,0.801135415399159
192,0.0353564294495449,0.008491605220637098,0.8009750935804303
193,0.0353564294495449,0.0084914992563832,0.801180638644774
194,0.0353564294495449,0.008491347548375964,0.8019779033898466
195,0.03630575419845959,0.008491185773862726,0.8030669123582741
196,0.03485812633472608,0.008491032332874304,0.8039968250803751
197,0.033128211856008144,0.008490830493686482,0.8048815598433716
198,0.03393101482752202,0.0084906104409839,0.805292306799988
199,0.03393101482752202,0.008490488452738166,0.8059217409003739
200,0.03393101482752202,0.008490309144443077,0.8057131416499895
201,0.0353564294495449,0.00849007902469828,0.8055155565043615
202,0.0353564294495449,0.00848986101059954,0.8056487632845842
203,0.0353564294495449,0.00848957694502193,0.8062790155478812
204,0.0353564294495449,0.008489288875040584,0.8071625800175648
205,0.0353564294495449,0.008489154884787001,0.8081818170393128
206,0.033590597875990884,0.008488939107972429,0.8088750772333411
207,0.0353564294495449,0.00848863800960375,0.8101778368155772
208,0.0353564294495449,0.008488431517972505,0.8109693462632076
209,0.03630575419845959,0.008488226337589791,0.8119012881662825
210,0.0353564294495449,0.00848813644666206,0.8125703856239027
211,0.03630575419845959,0.008487998555138722,0.8126798715590783
212,0.03630575419845959,0.008487828090973124,0.8130794074486859
213,0.03547392255496197,0.008487726426312235,0.8135021236332086
214,0.03630575419845959,0.00848763697833337,0.8133271406061814
215,0.0353564294495449,0.008487585682956706,0.813696411512831
216,0.0353564294495449,0.00848752954027439,0.8135173299848368
217,0.0353564294495449,0.008487473333642621,0.8138711619280413
218,0.0353564294495449,0.008487411063644153,0.8141132942996575
219,0.0353564294495449,0.008487322076431379,0.8145040950411456
220,0.0353564294495449,0.008487248490564656,0.814808132217955
221,0.0353564294495449,0.008487173072985686,0.8151022598649355
222,0.0353564294495449,0.008487072404508566,0.8153071356609953
223,0.0353564294495449,0.008487010803174728,0.8156248907688632
224,0.0353564294495449,0.008486908997894409,0.8158108300783236
225,0.0353564294495449,0.008486753083891857,0.8160415451197855
226,0.034536395328350435,0.008486587488546127,0.8163851410687806
227,0.034536395328350435,0.008486484625274987,0.8162884243114039
228,0.034536395328350435,0.008486424179390727,0.8159223135027885
229,0.0353564294495449,0.008486341882221875,0.8159659375839426
230,0.0353564294495449,0.008486281954970518,0.8159583478520348
231,0.0353564294495449,0.00848622157332248,0.8156022453066961
232,0.0353564294495449,0.008486129180408676,0.815348607397073
233,0.03630575419845959,0.008486000741298403,0.8147425263280632
234,0.0353564294495449,0.008485863232919551,0.8141202906606819
235,0.03630575419845959,0.00848578293562035,0.8137473887504431
236,0.0353564294495449,0.008485658627228873,0.8133094916835046
237,0.0353564294495449,0.008485490341124014,0.8127053601956531
238,0.0353564294495449,0.008485396137172878,0.8123733687015569
239,0.0353564294495449,0.00848535412780361,0.8118729081357366
240,0.0353564294495449,0.008485290506828886,0.8120122628138883
241,0.0353564294495449,0.008485199917028032,0.8120728790135834
242,0.0353564294495449,0.008485110678450274,0.8121366700586706
243,0.0353564294495449,0.008485035423647213,0.8118342047883739
244,0.0353564294495449,0.008484956141101237,0.8116217457059253
245,0.034536395328350435,0.008484862356490274,0.8111807908952615
246,0.034536395328350435,0.008484763626034227,0.8108252533938599
247,0.0353564294495449,0.008484703029041588,0.810552185868562
248,0.0353564294495449,0.008484646592280333,0.8108532113445222
249,0.0353564294495449,0.008484591469269855,0.8110881585691201
250,0.0353564294495449,0.00848454670983344,0.8115600422143793
251,0.0353564294495449,0.008484503899456547,0.8120746378949146
252,0.0353564294495449,0.008484443686584237,0.8129587845751589
253,0.0353564294495449,0.008484380822243525,0.8144513565321146
254,0.0353564294495449,0.00848434259399985,0.815309854761175
255,0.0353564294495449,0.008484298349628116,0.8159744934264205
256,0.0353564294495449,0.008484253414052019,0.8174692031543809
257,0.0353564294495449,0.008484215247134193,0.8185082452429837
258,0.0353564294495449,0.008484160070290717,0.8204183676900654
259,0.0353564294495449,0.008484099271092093,0.8220800302179427
260,0.03393101482752202,0.008484066579388197,0.8244942452323948
261,0.0353564294495449,0.00848401608429691,0.8239310472799815
262,0.0353564294495449,0.008483940089914604,0.8242371587868019
263,0.034536395328350435,0.008483829184041896,0.8257313865294962
264,0.0353564294495449,0.00848364658736684,0.8300264188378232
265,0.0353564294495449,0.008483463153293557,0.8377572059676924
266,0.034536395328350435,0.008483181220057033,0.8398510339809111
267,0.032791611585971804,0.008482713203893067,0.8458234388654284
268,0.0353564294495449,0.00848199716130873,0.8545621183572123
269,0.034514004698682904,0.008481454565663394,0.8601422933870989
270,0.03630575419845959,0.008480962821907011,0.8694431179291713
271,0.03630575419845959,0.008480139662300393,0.8701853692901627
272,0.03630575419845959,0.008478611574187327,0.8730579313852334
273,0.03920870682005865,0.008475715177419726,0.8798670402921992
274,0.03558019627434922,0.008471265199225921,0.8896655675054559
275,0.03034811998554742,0.008467333567636676,0.8924308171541736
276,0.03197698747373198,0.0084622648138173,0.8934372302257623
277,0.034925921959940744,0.008456647180958581,0.8959839531766403
278,0.03664626639824222,0.008449810539749211,0.8996768835492649
279,0.03497579425380026,0.008446515380156198,0.8957626724049113
280,0.03497579425380026,0.008441837588393994,0.8965385232568824
281,0.03438853550006847,0.008438035627859927,0.897000714636318
282,0.04112510301729331,0.008433703299643006,0.8958008241200527
283,0.0353564294495449,0.008431162987815528,0.8941274072731897
284,0.038147052280024366,0.008429337056881807,0.8918554571467703
285,0.03547392255496197,0.008428386749299903,0.8918471062258045
286,0.034536395328350435,0.008427725732040032,0.8930188817031651
287,0.03630575419845959,0.008427071093806214,0.8931946953012249
288,0.03547392255496197,0.008426408948759234,0.8937368734740826
289,0.03630575419845959,0.00842593226720039,0.8941143915204762
290,0.03630575419845959,0.00842540367103537,0.8942390599338754
291,0.03630575419845959,0.008424708715223892,0.8942937054731325
292,0.0353564294495449,0.00842406919952588,0.8939888911778963
293,0.03630575419845959,0.008423406056542307,0.8927901879614233
294,0.04021136037667482,0.00842248257589442,0.8931318213842271
295,0.04021136037667482,0.008421569627999536,0.8934262422311289
296,0.04021136037667482,0.008420925549728004,0.8941538494515104
297,0.04021136037667482,0.008420614806624843,0.8945350332476822
298,0.04021136037667482,0.008420295270515,0.8948128483769672
299,0.04021136037667482,0.008420094836593398,0.8948176347708408
300,0.04021136037667482,0.008419857778056266,0.8944104614152748
301,0.04021136037667482,0.008419617861001212,0.8934548363201589
302,0.04021136037667482,0.008419296219920087,0.8915029090301799
303,0.03630575419845959,0.008418998385142108,0.8887227962579148
304,0.03630575419845959,0.008418824152975745,0.8873928762503585
305,0.03630575419845959,0.008418726739690269,0.8862075795636777
306,0.03630575419845959,0.008418624263281889,0.885789275906689
307,0.03630575419845959,0.008418538860620325,0.885373013186066
308,0.03630575419845959,0.008418439219336587,0.8850009303754514
309,0.03630575419845959,0.00841841221540924,0.884955006896889
310,0.03630575419845959,0.008418383220302672,0.8853427291926295
311,0.03630575419845959,0.008418347638531838,0.8858467539205693
312,0.03630575419845959,0.00841828936416259,0.88696380530355
313,0.03630575419845959,0.00841819494208892,0.8891952310281241
314,0.03630575419845959,0.008418054757892,0.8932016116320496
315,0.03630575419845959,0.008417903411558025,0.8990378570854689
316,0.03630575419845959,0.008417824362032679,0.9038777654217706
317,0.03630575419845959,0.008417695502079133,0.9047477178560955
318,0.03630575419845959,0.008417525601639818,0.9064356525792459
319,0.03630575419845959,0.008417450622553481,0.90823657032723
320,0.0353564294495449,0.008417384346255868,0.909459259281499
321,0.0353564294495449,0.008417320430706322,0.9123917137001193
322,0.0353564294495449,0.00841724855338377,0.9135271279861722
323,0.0353564294495449,0.008417161698277744,0.9177049810990114
324,0.03630575419845959,0.008417038268012659,0.9216946033479643
325,0.03630575419845959,0.00841691948176406,0.9261889112811736
326,0.03630575419845959,0.008416830188141754,0.9299668519163059
327,0.03630575419845959,0.00841674700404925,0.932442504267588
328,0.04021136037667482,0.008416678154801934,0.9382798566261181
329,0.038343940293065745,0.008416642297177281,0.9390588948740415
330,0.0353564294495449,0.008416588754353159,0.940915135426901
331,0.03630575419845959,0.00841653136922441,0.9456925559869913
332,0.03630575419845959,0.008416489093484194,0.9469040459998267
333,0.03630575419845959,0.008416440217553792,0.9508731112710443
334,0.03630575419845959,0.008416405038690079,0.9530743217426489
335,0.03630575419845959,0.008416371072629268,0.9557510941063164
336,0.03630575419845959,0.0084163210593738,0.9583400551419855
337,0.03630575419845959,0.008416266550805527,0.9627870544911478
338,0.03630575419845959,0.00841622350878413,0.9634593832578026
339,0.03630575419845959,0.008416161441337826,0.967615311116222
340,0.03630575419845959,0.008416087117693441,0.9709333294968375
341,0.03630575419845959,0.008416027217267578,0.9718493262463066
342,0.03630575419845959,0.008415990856178793,0.9730028742457718
343,0.03630575419845959,0.00841597651845233,0.9747623795214365
344,0.03630575419845959,0.008415960466659713,0.9751511170308764
345,0.03630575419845959,0.008415951564856274,0.9758163730489017
346,0.03630575419845959,0.00841594396222435,0.9764094978347975
347,0.03630575419845959,0.00841593827372163,0.976501472255568
348,0.03630575419845959,0.00841593048593649,0.9766942589103544
349,0.03630575419845959,0.008415916860669392,0.9771441425647757
350,0.03630575419845959,0.00841589305771903,0.9779341570791455
351,0.03630575419845959,0.008415853542258671,0.9794277284450664
352,0.03630575419845959,0.008415800608514894,0.9821218047656305
353,0.03630575419845959,0.008415754963860482,0.9836788638374651
354,0.03630575419845959,0.008415689153152859,0.9855991661880332
355,0.03630575419845959,0.008415642207044173,0.9866874995566371
356,0.03630575419845959,0.0084156243671115,0.9904612614002044
357,0.0353564294495449,0.0084156076318827,0.990417770744113
358,0.03630575419845959,0.0084155889956685,0.9903473640098526
359,0.03630575419845959,0.008415570801866574,0.9923413833739495
360,0.03630575419845959,0.008415549314351895,0.9958750395860253
361,0.03630575419845959,0.00841553106528391,0.9970485796320269
362,0.03630575419845959,0.008415502670355362,0.9992903856170801
363,0.03630575419845959,0.008415463826159755,1.0017171841041816
364,0.03630575419845959,0.008415441777715372,1.0035414930294648
365,0.03630575419845959,0.008415432779758047,1.004922767123577
366,0.03630575419845959,0.008415423199261888,1.005288854149598
367,0.03630575419845959,0.008415412780593354,1.007485059248585
368,0.03630575419845959,0.00841540097551394,1.0083848366625792
369,0.03630575419845959,0.008415385031021126,1.0096509302495351
370,0.03630575419845959,0.008415373391705701,1.01149894077876
371,0.03630575419845959,0.008415359450884135,1.0130516619444836
372,0.03630575419845959,0.008415349247112933,1.0150884658289352
373,0.03630575419845959,0.0084153397061636,1.0148420430096299
374,0.03630575419845959,0.008415335003364985,1.0161341043585643
375,0.03630575419845959,0.008415328965008786,1.0160964497507092
376,0.03630575419845959,0.008415322392271277,1.0168614236639166
377,0.03630575419845959,0.008415315744738174,1.0180047523877662
378,0.03630575419845959,0.008415311156204627,1.019356328330742
379,0.03630575419845959,0.008415307830761682,1.0197950789336208
380,0.03630575419845959,0.008415304834255958,1.0205957934102245
381,0.03630575419845959,0.008415300359792485,1.0207688505214236
382,0.03630575419845959,0.008415293273788968,1.021152380701223
383,0.03630575419845959,0.008415282128833983,1.021192750834628
384,0.03630575419845959,0.00841526530278474,1.02145430056145
385,0.03630575419845959,0.008415242492841932,1.0205891258650555
386,0.03630575419845959,0.008415216493053,1.020393343990486
387,0.0353564294495449,0.008415192134487553,1.0178067587312483
388,0.03630575419845959,0.008415160854968809,1.017823043942492
389,0.03630575419845959,0.008415140888808076,1.0165469072278506
390,0.03630575419845959,0.008415125979256656,1.0147715081485267
391,0.03630575419845959,0.00841511438382982,1.0135007005068561
392,0.03630575419845959,0.008415101402133248,1.0116169442664145
393,0.03630575419845959,0.008415092384987584,1.0099295058666875
394,0.03630575419845959,0.008415087742269489,1.0088087796263048
395,0.03630575419845959,0.008415080200044807,1.0078511843350537
396,0.03630575419845959,0.008415070130251457,1.0065898354231573
397,0.03630575419845959,0.008415060462151123,1.0063529403953437
398,0.03630575419845959,0.008415045164227872,1.0058501262679496
399,0.03630575419845959,0.008415023053691491,1.004726376547898
400,0.03630575419845959,0.008415000498651322,1.0051462628497443
401,0.03630575419845959,0.008414976752447496,1.003247053571908
402,0.03630575419845959,0.008414966145539894,1.0040200782140527
403,0.03630575419845959,0.008414947438482335,1.0040098352168059
404,0.03630575419845959,0.008414920120704151,1.0036598026804433
405,0.03630575419845959,0.008414901084326552,1.0039492334058853
406,0.03630575419845959,0.00841489064097386,1.004396069476275
407,0.03630575419845959,0.00841487479699347,1.004662663261768
408,0.03630575419845959,0.00841485137490719,1.0054997060421256
409,0.03630575419845959,0.00841482597337136,1.0059739867189945
410,0.03630575419845959,0.008414811180334292,1.0072278444095089
411,0.0353564294495449,0.008414795776482705,1.0074713929882573
412,0.03630575419845959,0.00841478893205095,1.0079783772929625
413,0.03630575419845959,0.008414779847542141,1.0082735863922638
414,0.03630575419845959,0.008414768430637848,1.0094604371633837
415,0.03630575419845959,0.008414755733743168,1.0103799848155213
416,0.03630575419845959,0.008414749794136627,1.01103189172891
417,0.03630575419845959,0.008414742003513888,1.0116514720055039
418,0.03630575419845959,0.008414736747088338,1.012438737553557
419,0.03630575419845959,0.008414729182505304,1.013061346254533
420,0.03630575419845959,0.008414722431179486,1.0145871460861289
421,0.03630575419845959,0.008414715509209832,1.0151889866121262
422,0.03630575419845959,0.008414709898080764,1.0161803778016252
423,0.03630575419845959,0.008414704961819335,1.0173417104446354
424,0.03630575419845959,0.00841469938525722,1.0180386000283865
425,0.03630575419845959,0.008414696449605021,1.0190854411605175
426,0.03630575419845959,0.008414692061208765,1.0199860362133573
427,0.03630575419845959,0.008414685567489708,1.0211890895555702
428,0.03630575419845959,0.008414680674683993,1.0225456774022204
429,0.03630575419845959,0.008414679319562409,1.0243735904426172
430,0.03630575419845959,0.008414677278069955,1.02415518951724
431,0.03630575419845959,0.008414674153230906,1.0240901145773311
432,0.03630575419845959,0.008414669605714289,1.0245034806977857
433,0.03630575419845959,0.008414663994689573,1.0256081601054083
434,0.03630575419845959,0.008414656008439294,1.0278352553905061
435,0.03630575419845959,0.008414647897247598,1.0301257634727607
436,0.03630575419845959,0.008414643278392298,1.0308140874982867
437,0.03630575419845959,0.008414637063751226,1.0324144966944588
438,0.03630575419845959,0.008414632481308972,1.033119318029291
439,0.03630575419845959,0.008414627078835052,1.0337788776264218
440,0.03630575419845959,0.008414622005114265,1.0346083732059561
441,0.03630575419845959,0.008414617129002589,1.035197868190111
442,0.03630575419845959,0.008414612373316959,1.0353378786232867
443,0.03630575419845959,0.008414607814057711,1.035603221944896
444,0.03630575419845959,0.00841460522862367,1.0343477900697562
445,0.03630575419845959,0.008414600851657315,1.0347908141788327
446,0.03630575419845959,0.00841459425896585,1.0353094752990608
447,0.03630575419845959,0.008414588937243518,1.0353356782336471
448,0.03630575419845959,0.008414586926841092,1.03504351410245
449,0.03630575419845959,0.008414583814778437,1.0346102536205053
450,0.03630575419845959,0.008414579346162404,1.0339756290115334
451,0.03630575419845959,0.008414575125199232,1.0334228388671554
452,0.03630575419845959,0.008414568829680608,1.0327978564984786
453,0.03630575419845959,0.008414561189009762,1.032733389576607
454,0.03630575419845959,0.008414555106833574,1.032960391148
455,0.03630575419845959,0.0084145459956746,1.0339811954287195
456,0.03630575419845959,0.008414534299382857,1.035922692801908
457,0.03630575419845959,0.00841452580615445,1.0390619244675616
458,0.03630575419845959,0.00841451781761678,1.0410069849181935
459,0.03630575419845959,0.008414510787232992,1.0432136792668152
460,0.03630575419845959,0.008414506839872077,1.0442770608197773
461,0.03630575419845959,0.008414503517428576,1.0459905935513156
462,0.03630575419845959,0.008414499917038323,1.044963313415934
463,0.03630575419845959,0.008414496073882574,1.0450317706579026
464,0.03630575419845959,0.008414491640303818,1.0451683688634341
465,0.03630575419845959,0.008414484844536727,1.045367579019666
466,0.03630575419845959,0.008414475651845188,1.0447043913440348
467,0.03630575419845959,0.008414465916994697,1.0441389249443642
468,0.03630575419845959,0.008414455521489533,1.044643544590516
469,0.03630575419845959,0.008414453116078935,1.0436228159234502
470,0.03630575419845959,0.00841444869149089,1.0438150930386114
471,0.03630575419845959,0.008414441159410318,1.0443477511159462
472,0.03630575419845959,0.008414433669732012,1.0450668324896817
473,0.03630575419845959,0.008414427924663577,1.045654301284345
474,0.03630575419845959,0.008414420282322905,1.0452453867038105
475,0.03630575419845959,0.008414410261236275,1.0452416997225753
476,0.03630575419845959,0.008414401639479098,1.0469081457424085
477,0.03630575419845959,0.00841438800030245,1.0470765396071944
478,0.03630575419845959,0.008414374274835506,1.0484020556793776
479,0.03630575419845959,0.008414364124420806,1.0490474689878468
480,0.03630575419845959,0.008414348299086214,1.0495389988547439
481,0.03630575419845959,0.008414340989957669,1.0502240095305166
482,0.03630575419845959,0.008414332013316102,1.0502366878653475
