Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16493281987368624,0.0
1,0.038516533389604646,0.07756470931623913,0.19815154131169746
2,0.009672293090682698,0.005983437537718677,0.3122676414563101
3,0.0006570562343915287,-0.0039511372987373235,0.6055318627903457
4,0.0023281005011158104,-0.005831355676056523,0.6357661116833169
5,0.0016599280434769323,-0.007773049846193509,0.6367166834600868
6,0.003291478807732556,-0.008119495802789943,0.6338967243967808
7,0.001361008543969805,-0.008620474884503885,0.6432531167927776
8,0.0009577001767244049,-0.008874033196782986,0.6544627413034638
9,0.0009577001767244049,-0.00929618064737658,0.6677684451468747
10,0.0009577001767244049,-0.009437250037294603,0.6759686605763576
11,0.0009577001767244049,-0.00956990460353356,0.6784718903958402
12,0.0009577001767244049,-0.009702606505837614,0.6822186795226506
13,0.0009577001767244049,-0.00975168425061496,0.6808950731595511
14,0.0009577001767244049,-0.00980132574561993,0.6770587115704021
15,0.0009577001767244049,-0.009844589783692183,0.6717561775469261
16,0.0009577001767244049,-0.009895582647313494,0.6629263560861636
17,0.0009577001767244049,-0.009928761251185227,0.6542293265503322
18,0.0009577001767244049,-0.00995265651964354,0.6461017446731033
19,0.0009577001767244049,-0.009973554001852254,0.6371166534897118
20,0.0009577001767244049,-0.009985902652654267,0.6302754589982548
21,0.0009577001767244049,-0.009994056595211088,0.6258114193303278
22,0.0009577001767244049,-0.010001819671399795,0.6212975242367565
23,0.0009577001767244049,-0.010009617992711554,0.6153691377892327
24,0.0009577001767244049,-0.010017863206027303,0.6066869473815553
25,0.0009577001767244049,-0.010024916991963041,0.5967469770180307
26,0.0009577001767244049,-0.010030726070545525,0.5879709627421031
27,0.0009577001767244049,-0.01003660754408905,0.5797632573461454
28,0.0009577001767244049,-0.010041578224331287,0.5727193545192055
29,0.0009577001767244049,-0.010046068503649126,0.5658990837290818
30,0.0009577001767244049,-0.010051194258952761,0.5575717769005045
31,0.0009577001767244049,-0.010055751121655332,0.5491405945605513
32,0.0009577001767244049,-0.010059689347306017,0.5396364638230126
33,0.0009577001767244049,-0.010063125561826683,0.528900283328485
34,0.0009577001767244049,-0.010066067417792215,0.5202658570810503
35,0.0009577001767244049,-0.010069708560203222,0.5135759469036936
36,0.0009577001767244049,-0.010073486779995046,0.509400054000007
37,0.0009577001767244049,-0.010076035239647358,0.5054161223086348
38,0.0009577001767244049,-0.010078069177568426,0.4986817367351232
39,0.0009577001767244049,-0.010079624746777212,0.49001640457474055
40,0.0009577001767244049,-0.010081127053912018,0.47986061383864215
41,0.0009577001767244049,-0.010082639048091311,0.4702105181588319
42,0.0009577001767244049,-0.01008422757490161,0.4624959150824918
43,0.0009577001767244049,-0.010085782733108093,0.45749597812902565
44,0.0009577001767244049,-0.010087056825674528,0.45506100623602036
45,0.0009577001767244049,-0.010088251371848421,0.4535506483411067
46,0.0009577001767244049,-0.010089613741934633,0.45163505216893535
47,0.0009577001767244049,-0.010090881297094938,0.4483661479204264
48,0.0009577001767244049,-0.010091672554900793,0.443973845053969
49,0.0009577001767244049,-0.010092212056028074,0.43929536760277144
50,0.0009577001767244049,-0.010092632163212,0.435475372444601
51,0.0009577001767244049,-0.010093162270063854,0.43149880432601323
52,0.0009577001767244049,-0.010094025125515181,0.4260109124509925
53,0.0009577001767244049,-0.010095398614312641,0.41776981732414786
54,0.0009577001767244049,-0.010097337475932798,0.4052992993209822
