Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.17039999008374357,0.0
1,0.016022504400079057,0.0008402604959912311,0.6307469172966611
2,0.007614080617096115,-0.0003314874819556664,0.5729303472445406
3,0.004118893298588971,-0.0015952950727144907,0.5965138504407854
4,0.004691517651398322,-0.0028953502241779454,0.638644438172952
5,0.004691517651398322,-0.003659075683478919,0.6893552050822818
6,0.004116298611541336,-0.004509866129326078,0.7800582808690342
7,0.004116298611541336,-0.00501569389280233,0.8530181176477533
8,0.004116298611541336,-0.00532822831328664,0.9061275964460455
9,0.0023540673077367623,-0.005656959544818245,0.9627506811206598
10,0.0023540673077367623,-0.0059771119641577036,1.0170632832294668
11,0.0023540673077367623,-0.006212709004628699,1.0461988602887695
12,0.0023540673077367623,-0.0064803175950810445,1.0707447414284699
13,0.0023540673077367623,-0.006665147232564638,1.0820976472032071
14,0.0019395794173346175,-0.006794229689791617,1.0986921953692286
15,0.0019395794173346175,-0.006927727284830543,1.130916539544125
16,0.0019395794173346175,-0.007049410234598179,1.1730786572332998
17,0.0019395794173346175,-0.007183710547086235,1.2222519590158065
18,0.0019395794173346175,-0.007351583423610932,1.2776884041129697
19,0.0019395794173346175,-0.007503235371388594,1.3198948705594429
20,0.0011693703794622835,-0.00761715671426637,1.3467559461520267
21,0.0011693703794622835,-0.007733466345243191,1.3730882883028994
22,0.0011693703794622835,-0.007826635433988498,1.3860768904143437
23,0.0011693703794622835,-0.007903000853091887,1.3902083878582308
24,0.0011693703794622835,-0.007968417106502455,1.4022788583520942
25,0.0011693703794622835,-0.008026016491349267,1.4199729610258753
26,0.0011693703794622835,-0.008090866898932562,1.448145427208198
27,0.0011693703794622835,-0.008156990952391922,1.4814086294541726
28,0.00085522163916624,-0.008213651835701559,1.5155700955865088
29,0.00085522163916624,-0.008275269746262075,1.5439703586719478
30,0.00085522163916624,-0.008354218287820823,1.5692905445206211
31,0.00085522163916624,-0.008432476575198784,1.56690349224805
32,0.00085522163916624,-0.008487899990402205,1.563413781252541
33,0.00085522163916624,-0.008524067581984167,1.5438116154342008
34,0.00085522163916624,-0.008552480920858642,1.551654835701978
35,0.00085522163916624,-0.008581542947683487,1.5511452949186306
36,0.00085522163916624,-0.008620681772005633,1.5641766168788387
37,0.00085522163916624,-0.008650704311482101,1.5815506328431224
38,0.00085522163916624,-0.008671091056216438,1.598166331775182
39,0.00085522163916624,-0.00868884310569146,1.6110695666738062
40,0.00085522163916624,-0.008705966398356451,1.6186210858605816
41,0.00085522163916624,-0.008721084126242206,1.6197012925253003
42,0.00085522163916624,-0.008735041354206668,1.6178756027111976
43,0.00085522163916624,-0.00875117402731697,1.6170259785317924
44,0.00085522163916624,-0.008769902786589687,1.6191407109285154
45,0.00085522163916624,-0.008786873653596256,1.6231913416405594
46,0.00085522163916624,-0.008798119155993992,1.6259833003455466
47,0.00085522163916624,-0.008805988354284656,1.6273469817965864
48,0.00085522163916624,-0.008814936025127685,1.6280748691908569
49,0.00085522163916624,-0.008827668012899397,1.6281864185486532
