Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16070269373158924,0.0
1,0.058172557628708065,0.07491695187173368,0.17568718617213483
2,0.039354537465055725,0.049312453507497224,0.34936530785570813
3,0.0024784873208974567,0.01622022448362806,0.42634314658142064
4,0.00032037203183402454,0.015152738883417852,0.5689121862437626
5,0.00032037203183402454,0.013605645495114954,0.5786610832337271
6,0.0001026127921517483,0.011744865425262792,0.5917023260713907
7,0.00012308823076552053,0.010296020911339479,0.6184722505972969
8,0.00015013380983816882,0.010122734288196456,0.6711388298936175
9,0.00015013380983816882,0.009810278297427357,0.6736804073503244
10,0.0001513700634567294,0.009284779808576348,0.6792386114593961
11,0.0016490147418258435,0.00906161249428782,0.6888909438715868
12,0.0016490147418258435,0.008649592403270775,0.7006966816713391
13,0.0010913215585433868,0.008470783370153641,0.7127965305995662
14,0.0016490147418258435,0.008275341328456183,0.7254002163300963
15,0.0016490147418258435,0.008121108436956804,0.7415784609961917
16,0.0016490147418258435,0.007948164301745638,0.7468244951723977
17,0.0016490147418258435,0.007688781702323971,0.7571499002316369
18,0.002098022105352494,0.007625411184938729,0.7683442062115142
19,0.002098022105352494,0.007515569556464756,0.769466732949189
20,0.002098022105352494,0.007359238207689109,0.7750431989662612
21,0.002098022105352494,0.007231059725286501,0.7801654533570443
22,0.002098022105352494,0.007183871682156385,0.7861498375521396
23,0.002098022105352494,0.0071338899847419165,0.7955976585339903
24,0.002098022105352494,0.007095718676739912,0.8103733964520363
25,0.002098022105352494,0.007059042071914614,0.8292902005670436
26,0.002098022105352494,0.007005482392646207,0.865580202479274
27,0.002098022105352494,0.006963398156920209,0.9248367656681938
28,0.002098022105352494,0.006893514042408955,0.9317833860602995
29,0.002098022105352494,0.006764667610686028,0.9569384494366652
30,0.002098022105352494,0.006512768744209275,1.0272948203248482
31,0.002098022105352494,0.006390734045334593,1.0809382068320417
32,0.002098022105352494,0.006294771369750112,1.1350115980116025
33,0.002098022105352494,0.006217391022108569,1.1520081400687594
34,0.002098022105352494,0.006134326919241366,1.210664022565764
35,0.00230171166002203,0.006011268596168431,1.2388037054097498
36,0.00230171166002203,0.005898266939520232,1.2823110435179161
37,0.00230171166002203,0.005793690837387356,1.267580564459911
38,0.00230171166002203,0.005723592343304659,1.3120074282528962
39,0.00230171166002203,0.005651995529067647,1.3143889817045795
40,0.00230171166002203,0.0056024954157128295,1.315465054076616
