Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.13486208811952216,0.0
1,0.035524513685129835,0.01711831163765989,0.6803174458091943
2,0.0010902807243322668,0.014460453578378595,0.575090030298147
3,0.018786128367434273,0.01235797147513969,0.6148320017394184
4,0.018786128367434273,0.011831045665393284,0.605118159843126
5,0.0258898719471799,0.01092371624490987,0.590183061438241
6,0.037356553043717766,0.010337492808260124,0.569969724256614
7,0.037356553043717766,0.0097719064224024,0.5917347081242297
8,0.037356553043717766,0.00944090793730964,0.5930262267396299
9,0.03227689891320574,0.009003023718678393,0.5944965645786076
10,0.037355219199612016,0.008740083263376677,0.6028729683362017
11,0.04280361807511907,0.008417376365861406,0.6183049933746874
12,0.04280361807511907,0.008332697856821294,0.6254768735628828
13,0.04280361807511907,0.00819397638325079,0.6262907549467716
14,0.04280361807511907,0.007988804673079858,0.6264030091791264
15,0.03053836790397747,0.007847408051447504,0.625897662394779
16,0.03053836790397747,0.00776079179394986,0.6310394153095272
17,0.03053836790397747,0.007668000780720119,0.6424869470743562
18,0.03053836790397747,0.007587359956432928,0.6573059687756455
19,0.03053836790397747,0.007502015727642558,0.6742527469021703
20,0.03053836790397747,0.00741196346028339,0.6921383240485827
21,0.03053836790397747,0.007339893758590839,0.705330107595188
22,0.03053836790397747,0.0072707222641269255,0.7139815981376556
23,0.03053836790397747,0.007207396208452089,0.7174224949493275
24,0.03053836790397747,0.0071484616113210095,0.7189250176067555
25,0.03053836790397747,0.00710128371740814,0.722464068601258
26,0.03053836790397747,0.007062872914917066,0.7259332514987484
27,0.03053836790397747,0.007032887626100652,0.727465454666155
28,0.03053836790397747,0.0070039576399689284,0.7277373044190782
29,0.03053836790397747,0.006977691268579777,0.727601807358003
30,0.03053836790397747,0.006948006824507525,0.7268575249820728
31,0.03053836790397747,0.006918727053092138,0.726116907662328
32,0.03053836790397747,0.006888887234494535,0.7256692652797395
33,0.03053836790397747,0.006857139721858763,0.7263170595438537
34,0.03344467380574291,0.006827460246954303,0.7273507019324719
35,0.03344467380574291,0.006802887909659873,0.728493877330787
36,0.03344467380574291,0.006777364967257075,0.7271920980875787
37,0.03344467380574291,0.006754758324436502,0.7299806031229417
38,0.03344467380574291,0.006733651688238705,0.7235519299766913
39,0.03344467380574291,0.006713646668673111,0.7226878038523271
40,0.03344467380574291,0.006697517696114572,0.7248933804035234
41,0.03344467380574291,0.006691825289411252,0.7217104438911607
42,0.03344467380574291,0.006685325944237936,0.7233339866832947
43,0.03344467380574291,0.006675171231740077,0.7254300152547011
44,0.03344467380574291,0.00666531848997793,0.7287342695855203
45,0.03344467380574291,0.006659627475342266,0.7309243628879402
46,0.03344467380574291,0.0066515991069305514,0.7338297407663293
47,0.03344467380574291,0.006645499137742375,0.7353737596650662
48,0.03344467380574291,0.006641025418308018,0.7357890435329936
49,0.03344467380574291,0.006636788922827183,0.7358055656944482
50,0.03344467380574291,0.006633023393749222,0.7354025648076417
51,0.03344467380574291,0.006630461691208072,0.7348724902717136
52,0.03344467380574291,0.006628455155206707,0.7343276768675996
53,0.03344467380574291,0.006626287942381095,0.7339854255930813
54,0.03344467380574291,0.006623778646283444,0.7338988668961035
55,0.03344467380574291,0.0066216080019731414,0.7344062378500629
56,0.03344467380574291,0.006619858326991498,0.735239173301328
57,0.03344467380574291,0.006618179743904968,0.7364986348565677
58,0.03344467380574291,0.00661634391899604,0.7379720452439767
59,0.03344467380574291,0.00661434682062736,0.7396670178550346
60,0.03344467380574291,0.0066123270878977024,0.7408539563431874
61,0.03344467380574291,0.006610365028544591,0.7415752816682535
