Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1757480094279412,0.0
1,0.10422203980752606,0.12717259030438494,0.07968860533332908
2,0.06254567625943347,0.08193829055365857,0.09589860832261288
3,0.03749139534052808,0.061505761600071214,0.1068429506840182
4,0.01891447489074591,0.04399905109070595,0.13102323668076377
5,0.002575623697634873,0.024712137238923952,0.22086214743827778
6,0.005768759979029786,0.02409755329506164,0.3195754327484749
7,0.003065936977658636,0.023141646684862575,0.3234775238840864
8,0.0018107579318853697,0.021951027729412705,0.32716341666344084
9,0.0016592828363992537,0.021324155036731893,0.3266254659829191
10,0.0016153472095316486,0.02076015067786101,0.32660256267367044
11,0.0018900931390780935,0.020607743896726077,0.3268799578987498
12,0.0019222029548711039,0.020481011902442815,0.32807432242723755
13,0.0017618015890795958,0.019680907897979,0.33838056441551423
14,0.001557920853070637,0.019651995117771222,0.339561233338863
15,0.0013769946296470466,0.01941685271252637,0.33979727776445573
16,0.001406507893022086,0.01919619667418069,0.33997131220719623
17,0.0018996943837378266,0.019081805040202123,0.3411117592496584
18,0.0013306373994354376,0.018950928275349253,0.34091153374991834
19,0.002346102308728943,0.01870147521474491,0.34120643250686433
20,0.003015397561390678,0.018625237449864565,0.34102539720201863
21,0.0018536196250204728,0.01850076536368723,0.3401875207764672
22,0.0012229361996744079,0.018329722659099792,0.3395317534059838
23,0.0016019768888102801,0.018049822500888574,0.3410092959889271
24,0.0017804706813794725,0.017604806827370992,0.34426828510030116
25,0.0015184125212412871,0.016879735954432054,0.3487538838192945
26,0.0033143786834692896,0.016764910742385036,0.34961439563458835
27,0.0025824918188011945,0.016697115200231902,0.35050516086689815
28,0.002602893650061253,0.0165854500349836,0.3506054622832076
29,0.0034992855590266496,0.016447270475041496,0.35042615264774346
30,0.004792507305059417,0.016413437560568168,0.35044420070223736
31,0.00409149151854419,0.016411226473991625,0.35009473167420446
32,0.00409149151854419,0.01640754805596373,0.3500513066245457
33,0.004792507305059417,0.016401643518706755,0.3499626499187731
34,0.004239398488408988,0.016392724874189548,0.3495031782943363
35,0.0032101393618739777,0.016314665584414693,0.346329081594475
36,0.0032101393618739777,0.016312659060065116,0.3461821890317776
37,0.0032101393618739777,0.01629416790906737,0.3461976722434996
38,0.0037718117658622602,0.016258846232854157,0.34625669762246136
39,0.0036021027235874246,0.01583289800076498,0.3473869568339157
40,0.004097441030171933,0.015811250564440025,0.3478909687930352
41,0.004097441030171933,0.015770160249939148,0.34800776756464946
42,0.005405779477513626,0.01549776148705282,0.34701858557628346
43,0.005405779477513626,0.015460341814424091,0.3466163943724267
44,0.005405779477513626,0.015409320662457406,0.3466662646058058
45,0.005796221861325235,0.015386672219127474,0.34710018928859837
46,0.007195531712439396,0.015374730144344541,0.3466696143489049
47,0.007195531712439396,0.015367462351177736,0.34696881848568883
48,0.007195531712439396,0.015366273417917034,0.34685729762942935
49,0.007195531712439396,0.015365434645864486,0.3468942583988044
50,0.007195531712439396,0.015363995063396366,0.34698293805049635
51,0.007195531712439396,0.015361334313939382,0.34717341814960306
52,0.005257979223939132,0.015127955801747674,0.3502216069137972
53,0.005257979223939132,0.015127673518667464,0.3502525257878247
54,0.0026874690646264097,0.014948751744846096,0.3515097780564233
55,0.0038089644026183386,0.014875756945922095,0.35183549690211274
56,0.006688371021733571,0.014756223118270777,0.35131260327603014
57,0.0082523436444986,0.014582486635936595,0.3509700992260169
