Iteration,Energy,Loss Function,Bias
0,0.051865048752587635,0.06389551084082998,0.0
1,0.03187267437031988,0.03130400285479508,0.10414644260765565
2,0.007728764930232579,-0.0002602084554933436,0.14613639016119823
3,0.0014788852626611327,-0.005524866267466585,0.2662642239131292
4,0.0005831657429503777,-0.009046182182684994,0.2742888902528655
5,0.0005831657429503777,-0.009813557754804053,0.285418913309013
6,0.0005831657429503777,-0.010137316766909116,0.2952547542872817
7,0.0005831657429503777,-0.010264441046019505,0.29853469530305143
8,0.0005831657429503777,-0.010331207581987424,0.30314028701686674
9,0.0005831657429503777,-0.010372806596042419,0.3088315736425697
10,0.0005831657429503777,-0.010405986784629161,0.3165567338517862
11,0.0005831657429503777,-0.010429045536309571,0.32555441567452875
12,0.0005831657429503777,-0.010443290934677722,0.33502188826002444
13,0.0005831657429503777,-0.010450996769157941,0.34306338631760575
14,0.0005831657429503777,-0.010456629810179262,0.34944131161909314
15,0.0005831657429503777,-0.010463625450328544,0.3558430810664921
16,0.0005831657429503777,-0.010471869468894373,0.36207531775359203
17,0.0005831657429503777,-0.010477885597695403,0.36709560869917496
18,0.0005831657429503777,-0.010480823102221381,0.3705143986588378
19,0.0005831657429503777,-0.01048238184167024,0.37241415241386
20,0.0005831657429503777,-0.010484071792773978,0.3740956835752282
21,0.0005831657429503777,-0.010486102349049878,0.3762917740854971
22,0.0005831657429503777,-0.010487750811543104,0.37941779275847304
23,0.0005831657429503777,-0.010488633472693494,0.38324121155196345
24,0.0005831657429503777,-0.010489348067038416,0.387913771488924
25,0.0005831657429503777,-0.0104903471424081,0.39498281752470427
26,0.0005831657429503777,-0.010491722236206891,0.4037488972532927
27,0.0005831657429503777,-0.010493622511340808,0.41421899058833717
28,0.0005831657429503777,-0.010495166408231981,0.4216155473595953
29,0.0005831657429503777,-0.010496012107757517,0.42427795209894953
30,0.0005831657429503777,-0.010496431055820453,0.4244927665535945
31,0.0005831657429503777,-0.010496710764468281,0.42448291963396845
32,0.0005831657429503777,-0.010497171320267817,0.4254100126571232
33,0.0005831657429503777,-0.01049794579949513,0.428495251133724
34,0.0005831657429503777,-0.010499193889013393,0.43575493977744234
35,0.0005831657429503777,-0.010500688018200345,0.4495780320252384
36,0.0005831657429503777,-0.010501250403972706,0.4568422436271731
37,0.0005831657429503777,-0.010501508361634854,0.45989529914903265
38,0.0005831657429503777,-0.010501644193185958,0.46116179583292255
39,0.0005831657429503777,-0.010501839108255246,0.46326934723100754
40,0.0005831657429503777,-0.01050215764996514,0.46718945012090607
41,0.0005831657429503777,-0.010502668555721947,0.47390399525970406
42,0.0005831657429503777,-0.01050336814375475,0.4842037435347775
43,0.0005831657429503777,-0.010503859884865642,0.48973264782218995
44,0.0005831657429503777,-0.010504306232578043,0.4920201013131424
45,0.0005831657429503777,-0.010504623539659634,0.4931449997225956
46,0.0005831657429503777,-0.010504833965619808,0.494564842054689
47,0.0005831657429503777,-0.010504939802989863,0.49589122723141166
48,0.0005831657429503777,-0.010505008603671807,0.4971341063410007
49,0.0005831657429503777,-0.010505099876035531,0.4992451432930341
50,0.0005831657429503777,-0.010505205062166654,0.5023065487131877
51,0.0005831657429503777,-0.010505326568315938,0.5063798210086146
52,0.0005831657429503777,-0.010505489135204217,0.5118147471227388
53,0.0005831657429503777,-0.010505744044712804,0.519449090558666
54,0.0005831657429503777,-0.010506143667438723,0.5294357887040395
55,0.0005831657429503777,-0.0105067479883212,0.541706813840608
56,0.0005831657429503777,-0.010507413538820018,0.5535779700001819
57,0.0005831657429503777,-0.010507828911210488,0.563414623644967
58,0.0005831657429503777,-0.010508011486879073,0.5709219250138922
59,0.0005831657429503777,-0.010508121491985987,0.5765132804712311
60,0.0005831657429503777,-0.010508196171814598,0.579594421657305
61,0.0005831657429503777,-0.010508260439464125,0.5812205707707715
62,0.0005831657429503777,-0.010508335035229202,0.5828190577912786
63,0.0005831657429503777,-0.01050840927207385,0.5849716795884528
64,0.0005831657429503777,-0.010508465130757037,0.587395704240807
65,0.0005831657429503777,-0.010508511889505709,0.5896397918316266
66,0.0005831657429503777,-0.010508589315801339,0.5928650931569235
67,0.0005831657429503777,-0.010508722347353564,0.5976010235243056
68,0.0005831657429503777,-0.010508948195386551,0.604900549592928
69,0.0005831657429503777,-0.010509299355516755,0.6166530791086583
70,0.0005831657429503777,-0.010509612342770052,0.629918674314104
71,0.0005831657429503777,-0.010509730899359334,0.6362035439047012
72,0.0005831657429503777,-0.010509793809828404,0.6392273692645517
73,0.0005831657429503777,-0.010509823022604718,0.6401691478334097
74,0.0005831657429503777,-0.01050983450451728,0.6405321762488801
75,0.0005831657429503777,-0.010509847414783391,0.6412786619447295
76,0.0005831657429503777,-0.010509865244366869,0.6427225724223852
77,0.0005831657429503777,-0.010509886147994424,0.6447012742580767
78,0.0005831657429503777,-0.010509911812454817,0.6471642798806807
79,0.0005831657429503777,-0.01050995257704547,0.6507073055008582
80,0.0005831657429503777,-0.01051002092600201,0.6556794591319761
81,0.0005831657429503777,-0.010510136665301765,0.6628806929514945
82,0.0005831657429503777,-0.010510321665788087,0.6736896750502107
83,0.0005831657429503777,-0.010510537218028785,0.6873138993242863
84,0.0005831657429503777,-0.010510644634775877,0.6925679808463143
85,0.0005831657429503777,-0.010510702604217716,0.6942795583366699
86,0.0005831657429503777,-0.010510717212934978,0.6948417201023025
87,0.0005831657429503777,-0.010510721673863575,0.6955037170032714
88,0.0005831657429503777,-0.010510725376644457,0.6963260386469465
89,0.0005831657429503777,-0.010510731357105098,0.6974879077881656
90,0.0005831657429503777,-0.010510741552805259,0.6989613222029836
91,0.0005831657429503777,-0.010510759175188305,0.7009486035881833
92,0.0005831657429503777,-0.010510788754157426,0.7038796026035425
93,0.0005831657429503777,-0.010510833836599029,0.7085112641653182
94,0.0005831657429503777,-0.01051087686851212,0.71338977797685
95,0.0005831657429503777,-0.010510914488936368,0.7169750435320934
96,0.0005831657429503777,-0.010510970950741324,0.7209738340107762
97,0.0005831657429503777,-0.010511045923197168,0.7250904794011304
98,0.0005831657429503777,-0.010511121082818034,0.7294979793075104
99,0.0005831657429503777,-0.010511174880456711,0.7347056911995935
100,0.0005831657429503777,-0.01051121739735854,0.7413542089134291
101,0.0005831657429503777,-0.01051123738259521,0.7455478765622839
102,0.0005831657429503777,-0.010511243759293005,0.7460329164941831
103,0.0005831657429503777,-0.010511246652079398,0.7453983704023882
104,0.0005831657429503777,-0.010511248536627419,0.7447617686145068
105,0.0005831657429503777,-0.010511250977343742,0.744182735579047
106,0.0005831657429503777,-0.010511254912982599,0.7437679139017039
107,0.0005831657429503777,-0.010511261634576042,0.7436385026544001
108,0.0005831657429503777,-0.010511273495722,0.7439135006179942
109,0.0005831657429503777,-0.010511294556027008,0.7448879023280323
110,0.0005831657429503777,-0.010511331267702075,0.7472364123550432
111,0.0005831657429503777,-0.0105113917601673,0.7524029956554638
112,0.0005831657429503777,-0.010511476147964455,0.7634065823821264
113,0.0005831657429503777,-0.010511523716365434,0.7717717761299046
114,0.0005831657429503777,-0.01051155584259478,0.7763253771198457
115,0.0005831657429503777,-0.010511574294119634,0.7762549035211697
116,0.0005831657429503777,-0.010511580197643193,0.7746975891581024
117,0.0005831657429503777,-0.010511582969363907,0.7742314784772703
118,0.0005831657429503777,-0.01051158606131777,0.7748179026919659
119,0.0005831657429503777,-0.010511587550472117,0.7760864663942292
120,0.0005831657429503777,-0.01051158918021593,0.7778058032763312
121,0.0005831657429503777,-0.010511591855070605,0.780025992729185
122,0.0005831657429503777,-0.010511596499612298,0.7826753259762417
123,0.0005831657429503777,-0.010511604759046637,0.7860762421232258
