Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.0670251882492377,0.0
1,0.03347538649856727,0.040244500292909165,0.084465329627397
2,0.007728764930232579,0.014810040017062381,0.11807154504030952
3,0.006836378647927946,0.0062993723757846344,0.16014419788960552
4,0.0012464000239600511,0.0011817819641066062,0.18808152170048825
5,0.0008111345243538766,0.0007786690005292992,0.196048204558288
6,0.0005547519984553976,0.0004979418570080065,0.19639654170483548
7,0.00044937958879316534,0.00042705341081596923,0.19592394801644658
8,0.00031695683417024467,0.0004017459213828745,0.1950967132779727
9,0.00031695683417024467,0.000382142830852975,0.19547196234978675
10,0.0003262902262331278,0.0003702113380271155,0.19572016661644956
11,0.0003262902262331278,0.00035301492712566754,0.196331419135039
12,0.0003262902262331278,0.00034411902101083743,0.1970399869432119
13,0.0003262902262331278,0.0003386946780613594,0.1977893353454693
14,0.000299387486721658,0.00033296945534769967,0.1988795802065714
15,0.000299387486721658,0.00032786546443157576,0.20006480696156978
16,0.000299387486721658,0.00032191835309149016,0.20128929512072366
17,0.000299387486721658,0.0003155674678443,0.20277600731947426
18,0.000299387486721658,0.00031238787040543313,0.20409467475582277
19,0.000299387486721658,0.0003112555506360062,0.20516620905967672
20,0.000299387486721658,0.0003107350482519623,0.20597428902574566
21,0.000299387486721658,0.00030997849159126567,0.20720551286303013
22,0.000299387486721658,0.00030880322551955796,0.2091035138484715
23,0.000299387486721658,0.00030742782765396493,0.21146100610392476
24,0.000299387486721658,0.00030635930872202524,0.21374476720311322
25,0.000299387486721658,0.000305792500072716,0.21541290366770283
26,0.000299387486721658,0.0003054420997179726,0.2163084333537388
27,0.000299387486721658,0.0003049164814227461,0.21707492444753104
28,0.000299387486721658,0.0003041358036911811,0.21778332862299293
29,0.000299387486721658,0.00030329543454295563,0.2187246904856111
30,0.000299387486721658,0.0003026001389304325,0.22029289064386995
31,0.00029512323157590233,0.0003019549589042374,0.22280132264929853
32,0.00029512323157590233,0.00030132098106868543,0.22649927293238725
33,0.00029512323157590233,0.0003009847530913486,0.22913246767776635
34,0.00029512323157590233,0.00030079717293102654,0.2301107108392387
35,0.00029512323157590233,0.0003006690802983721,0.2305341525136349
36,0.00029512323157590233,0.00030055004411734136,0.23097915772711333
37,0.00029512323157590233,0.00030036023832633805,0.23181518010250057
38,0.00029512323157590233,0.00030007889296345953,0.23344656807311884
39,0.00029512323157590233,0.00029978974532420596,0.2356446095025498
40,0.00029512323157590233,0.00029942287483576766,0.23867299627385305
41,0.00029512323157590233,0.0002988700348490132,0.24279803743160008
42,0.00029512323157590233,0.0002981415743003344,0.24717931990589978
43,0.00029512323157590233,0.0002974928238858997,0.24983169528347687
44,0.00029512323157590233,0.00029720348198822186,0.25067350665062343
45,0.00029512323157590233,0.00029710690874608554,0.25125969350719585
46,0.00029512323157590233,0.00029693567250077833,0.25212829493365413
47,0.00029512323157590233,0.0002966586043803231,0.25348364997647704
48,0.00029512323157590233,0.00029535253190505665,0.2601761605397404
49,0.00029512323157590233,0.0002953306086778539,0.2604988700390708
50,0.00029512323157590233,0.00029360766405275325,0.26367180760199765
51,0.00029512323157590233,0.00029315041123988215,0.26481468893274474
52,0.0002570917016606086,0.0002900065756653818,0.2681263541144948
53,0.0002570917016606086,0.0002850896063484193,0.2717340155182089
54,0.0002570917016606086,0.00027912202971819533,0.2803266628732214
55,0.0002570917016606086,0.00027638456483465183,0.2742358872829933
