Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.06253879275886971,0.0
1,0.03347538649856719,0.0395799350368428,0.07132233441457571
2,0.022585257164166865,0.02047765434835337,0.09936508310373811
3,0.012370788053209786,0.012701288562021065,0.1255110367421392
4,0.0058386089418028244,0.006168461088163855,0.1453848545545383
5,0.0016885452999732269,0.0017658200269860876,0.1720676103847638
6,0.0006789330423497558,0.0010719337140865826,0.1737513284562866
7,0.0005506979131540104,0.0007910431234698094,0.18090281570236244
8,0.0005506979131540104,0.0006550770063958744,0.18448818004014736
9,0.0005506979131540104,0.0006169018284690547,0.1874671831718273
10,0.0005506979131540104,0.0005843227590903795,0.1919516638660969
11,0.0005071044775971707,0.0005522308999608692,0.19830554963253832
12,0.0005071044775971707,0.0005303445475443491,0.21148314375641125
13,0.0005071044775971707,0.000525410199232767,0.20977188485852666
14,0.0005071044775971707,0.0005212018151843171,0.20915155154300283
15,0.0005071044775971707,0.0005173786307610783,0.21013776947369248
16,0.0005071044775971707,0.0005135366340469921,0.21263072855462556
17,0.0004909561620348241,0.0005097283178606193,0.21638763777258255
18,0.0004909561620348241,0.0005086246456079114,0.21807392221665733
19,0.0004909561620348241,0.0005072096759802904,0.21927408391998424
20,0.0004909561620348241,0.0005047577905612655,0.22058113284472572
21,0.0004909561620348241,0.000501162902752885,0.22252794802744771
22,0.0004909561620348241,0.0004992969945576095,0.22415927715910064
23,0.0004909561620348241,0.0004984814330189889,0.2255430576382875
24,0.0004909561620348241,0.0004980070654621622,0.22690648161366633
25,0.0004909561620348241,0.0004975386003436878,0.22863797271501485
26,0.0004909561620348241,0.0004969025590492587,0.23134565462977497
27,0.0004909561620348241,0.0004961853119728933,0.23485511745155105
28,0.0004909561620348241,0.0004955091066637589,0.23817725132963996
29,0.0004909561620348241,0.0004948031966799852,0.2410834452964702
30,0.0004909561620348241,0.0004942505833639862,0.24295229172427565
31,0.0004909561620348241,0.0004940245883179979,0.24346154669214004
32,0.0004909561620348241,0.0004939552175173607,0.24328713325212126
33,0.0004909561620348241,0.0004938944937719779,0.24300723975713462
34,0.0004909561620348241,0.0004937963724060933,0.24284098730869966
35,0.0004909561620348241,0.0004936395587629084,0.24321191551046037
36,0.0004909561620348241,0.0004934052719724771,0.24483508798183068
37,0.0004909561620348241,0.0004931904233007909,0.24748128137017297
38,0.0004909561620348241,0.0004930530229756704,0.2501798138089338
39,0.0004909561620348241,0.0004929723775882595,0.251880635156073
40,0.0004909561620348241,0.0004928574927453723,0.25344540175730157
41,0.0004909561620348241,0.0004926819736718426,0.2546462414638614
42,0.0004909561620348241,0.0004925237923229639,0.2548831674007404
43,0.0004909561620348241,0.0004924532938482504,0.2547363063500194
44,0.0004909561620348241,0.0004924039978500368,0.2546867932054492
45,0.0004909561620348241,0.0004923660345220363,0.25481954718827005
46,0.0004909561620348241,0.0004923504684330076,0.25508848022723285
47,0.0004909561620348241,0.0004923311018405226,0.2556002948336499
48,0.0004909561620348241,0.0004922988535761846,0.2565331349991363
49,0.0004909561620348241,0.0004922476518694302,0.2581953858100164
50,0.0004909561620348241,0.0004921897143948282,0.26074470624651847
51,0.0004909561620348241,0.0004921580368951146,0.2623446670722363
52,0.0004909561620348241,0.0004921276277146656,0.26380789346957945
53,0.0004909561620348241,0.0004921080824638569,0.2647060112900902
54,0.0004909561620348241,0.0004920965606835404,0.2651548925027877
55,0.0004909561620348241,0.0004920832301089772,0.2656731479897108
56,0.0004909561620348241,0.0004920652265355592,0.2665410225672011
57,0.0004909561620348241,0.0004920401371964802,0.26795919712599137
58,0.0004909561620348241,0.0004919999049341596,0.2702028242336175
59,0.0004909561620348241,0.0004919351849028204,0.273353408909511
60,0.0004909561620348241,0.0004918402333848744,0.2772896230655611
61,0.0004909561620348241,0.0004917621135126488,0.27862123961230206
62,0.0004909561620348241,0.0004916998113843919,0.276816256127295
63,0.0004909561620348241,0.0004916793650931923,0.2743818719799388
64,0.0004909561620348241,0.0004916734252664818,0.2736206746188826
65,0.0004909561620348241,0.000491668662604986,0.2732388943497819
66,0.0004909561620348241,0.0004916666076854996,0.2734060587297728
67,0.0004909561620348241,0.0004916629193895274,0.2738309738217462
68,0.0004909561620348241,0.0004916564704250814,0.2746561968629557
69,0.0004909561620348241,0.0004916459487756819,0.2761731042090954
70,0.0004909561620348241,0.0004916305861083093,0.2787515030440428
71,0.0004909561620348241,0.000491613382910376,0.28098396087742594
72,0.0004909561620348241,0.0004915840813819796,0.2834135747703098
73,0.0004909561620348241,0.000491534934799774,0.28609088535190746
74,0.0004909561620348241,0.000491459078206256,0.28871720863518596
75,0.0004909561620348241,0.0004913866700827878,0.28986819798191316
76,0.0004909561620348241,0.0004913452144002236,0.29099251293093964
77,0.0004909561620348241,0.0004913213881554685,0.29161170166729594
78,0.0004909561620348241,0.0004913124579241949,0.29205353392825817
79,0.0004909561620348241,0.00049130875565559,0.29221634778408345
80,0.0004909561620348241,0.0004913061256419907,0.29235607853366097
81,0.0004909561620348241,0.0004913049556822999,0.2924265903515993
82,0.0004909561620348241,0.000491304481481334,0.2924477847336806
83,0.0004909561620348241,0.0004913040846713011,0.2924562559506681
84,0.0004909561620348241,0.0004913035400234107,0.29247926792386203
85,0.0004909561620348241,0.0004913026639564499,0.2925393524513844
86,0.0004909561620348241,0.0004913012017902269,0.2926606336773825
