Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.16652582869696295,0.0
1,0.10422203980752608,0.11975844338953882,0.0797027301037076
2,0.06254567625943351,0.07494927571308117,0.09487922944442412
3,0.055778638557204836,0.06957715935027946,0.12495202397542265
4,0.013697249784584482,0.027890413146758813,0.17209984586845442
5,0.009374466181379494,0.02266955583911032,0.19337589233213953
6,0.010476901854382471,0.020480714151410957,0.23069115280333363
7,0.0075225554456637206,0.01819639707365573,0.33618314815886613
8,0.0075225554456637206,0.01604991765247053,0.3457877477721216
9,0.002743983421760591,0.015659085979614892,0.3505152969186585
10,0.002743983421760591,0.013254715216709163,0.3541137709374342
11,0.0018653293699687644,0.01258262717594696,0.35898699253851685
12,0.001890494826726314,0.012234028573610084,0.36819221816837
13,0.001890494826726314,0.011972016673690208,0.37081894844920266
14,0.0015950685237214476,0.011788167702216863,0.3749405947248786
15,0.0015950685237214476,0.011613741358189548,0.3748143801861857
16,0.0016443513173922124,0.01152907515234122,0.37595300944210325
17,0.0017786679857744036,0.011392060191662785,0.3769006888171285
18,0.0018675144515141004,0.011312257437507349,0.37744675708593156
19,0.001798160950843027,0.011277407184041303,0.3790044427781852
20,0.001798160950843027,0.011217435465831132,0.37870744535709083
21,0.0020948616331855673,0.011134269882533522,0.3789474464709396
22,0.0016787599593902861,0.011107512818254991,0.38035645208178254
23,0.001595068523721473,0.011077524616437701,0.3803911544043764
24,0.0022881527175836838,0.011068482089788757,0.3813851304976014
25,0.0022881527175836838,0.011054910464994386,0.3822875850827015
26,0.0022881527175836838,0.01103644479300713,0.38413156642813734
27,0.001970248588269208,0.011005238482226983,0.386331980086653
28,0.001827754643631645,0.010989021618414864,0.3876305992327304
29,0.001721429131974278,0.01096791732096511,0.3892079208245645
30,0.001721429131974278,0.010928755467424198,0.39060146293900466
31,0.0018289540035724581,0.010861951780267068,0.3933699850583749
32,0.0017339147989320419,0.010828757647348938,0.39731983050200714
33,0.0017339147989320419,0.01077718042690741,0.3973206509280288
34,0.0017866710207776364,0.01070438684621612,0.3995756740905934
35,0.0022881527175836838,0.010647822936727785,0.40604771433059483
36,0.0022881527175836838,0.010597387489709348,0.4083441468980593
37,0.0020159632480109204,0.010554501556903078,0.41040947492563407
38,0.001771403739562476,0.010515380197639127,0.4156071348851831
39,0.001729843563357035,0.010430020087397442,0.42101378701554704
40,0.001729843563357035,0.010259560513954671,0.4328021539501612
41,0.0017164562488250499,0.01023601711596301,0.43592917685735433
42,0.0016680420414230451,0.010029719761250788,0.4430675723134642
43,0.0014015416674388601,0.009800111301908249,0.4508465737302525
44,0.0025901176275399673,0.009591693681242089,0.45128621355046766
45,0.001808329711129255,0.009409432607414782,0.4537673796952489
46,0.001607929317848247,0.00930726614494003,0.4503220428588168
47,0.0021612206646851135,0.009245388835168088,0.4488073574754034
48,0.002121166539265906,0.009238984045802617,0.4477696660036529
49,0.002793528277238882,0.009232315459603326,0.4475329631779481
50,0.0029522818720158685,0.009225693887356006,0.4465732859868988
51,0.0023005903374120635,0.009213075829847872,0.44393341140845327
52,0.0023005903374120635,0.009189763402911822,0.43887537526417786
53,0.003061088627356059,0.00918277773775247,0.43697702499247815
54,0.003061088627356059,0.009172395478104124,0.43590163579947605
55,0.0029424369107558055,0.009157796890182339,0.43494545571222876
56,0.00413355059183548,0.009143989897474038,0.43356900533613435
57,0.002874159256818597,0.009121075605873418,0.42948902325663396
58,0.0025698171742772765,0.00910789165209841,0.42718041275749696
59,0.0025698171742772765,0.009086180941007646,0.427485735342694
60,0.0025698171742772765,0.009048470897214713,0.4277654049048522
61,0.002955008095079451,0.00900803274723033,0.42995134221130255
62,0.00332792983239287,0.009005428028653544,0.4345141857351882
63,0.00435807918692509,0.008985752291271024,0.43339029864405504
64,0.00435807918692509,0.00898054833745331,0.4331832284122771
65,0.00435807918692509,0.00897710122647215,0.43267834400867244
66,0.00435807918692509,0.008976283096097321,0.43322834578695074
67,0.00435807918692509,0.008975763108929604,0.4334973376210022
68,0.00435807918692509,0.008975501567205956,0.43367105087294655
69,0.00435807918692509,0.008975164032049298,0.43402177222129495
70,0.00435807918692509,0.008974813268934923,0.4345207757651164
71,0.00435807918692509,0.008974286857815513,0.4354291164385778
72,0.00435807918692509,0.008973457852230589,0.4369861134869266
73,0.00435807918692509,0.008972052567491822,0.43971708491204525
74,0.00435807918692509,0.008964820642942016,0.45324074194136543
75,0.00413355059183548,0.008964363264058618,0.4549499224379276
76,0.00435807918692509,0.008960436105161248,0.4565182408637887
77,0.00435807918692509,0.0089546443468534,0.4583493510121536
78,0.00435807918692509,0.0089513342226254,0.4598183990880436
79,0.00435807918692509,0.008950267120122018,0.4587557893844498
80,0.00435807918692509,0.008948524407639302,0.4587626629031696
81,0.00435807918692509,0.008946061970615043,0.45787511996303754
82,0.00435807918692509,0.008944874781325976,0.45636796657794765
83,0.00435807918692509,0.008944242890315228,0.4554676718502461
84,0.00435807918692509,0.008943372677268139,0.45349903389756463
85,0.00435807918692509,0.00894297053565459,0.45201871067095667
86,0.00435807918692509,0.008942854599313418,0.4509886314460883
87,0.00435807918692509,0.008942818685910481,0.4506429280367456
