Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.17423547627110686,0.0
1,0.05958499447939323,0.023837852025092348,0.8576207335505979
2,0.056897360167778174,0.01566796484063018,0.7217030451663016
3,0.03293962213234563,0.014548728236513297,0.6624396703492776
4,0.03293962213234563,0.014355535339629043,0.6480797717637979
5,0.03806888161963624,0.01399054394014445,0.625899159794527
6,0.036211041262743965,0.013366285947823246,0.585918595698403
7,0.029094499832377867,0.012768945138689286,0.5108631364494325
8,0.029094499832377867,0.01241498049686943,0.5233204346753348
9,0.028627551849867455,0.012007986049428002,0.5166904357605562
10,0.028627551849867455,0.011871564320326673,0.506569451489007
11,0.035222754754581004,0.011661315529900951,0.4887338722795077
12,0.03216810168050289,0.011453812921924593,0.4695933506454382
13,0.03126942287943708,0.01131555454970756,0.46576975729297243
14,0.03464888478724036,0.01111854233594966,0.449885371850988
15,0.04849904610954784,0.010976984450731673,0.45176229509208105
16,0.05337559806959147,0.010899454687427068,0.44392975825567316
17,0.052749569912945736,0.010787464409191497,0.4394963567230142
18,0.05269877253059843,0.010718178414964525,0.43834279904098766
19,0.05483640024977251,0.010662905954279291,0.435422934939857
20,0.05039402650170084,0.010577220880352073,0.42704746719900755
21,0.041882994169618874,0.01049288080174249,0.4148697060132493
22,0.040016688516774514,0.01045009387982188,0.41098954495799406
23,0.038550698173770354,0.010408334000207006,0.4036061516566116
24,0.044660360006986914,0.01035831258589652,0.4012481084931016
25,0.04200854096303736,0.010313014490774049,0.39646567622400475
26,0.04778235845891317,0.010259422527119125,0.3949820232425344
27,0.04778235845891317,0.010236380616737347,0.3947021812692514
28,0.055284989431690815,0.010211191801008069,0.3956819205859928
29,0.055284989431690815,0.010183962261104192,0.3961755312980031
30,0.05791066720207281,0.010144977046512014,0.39715496314043164
31,0.05791066720207281,0.01010942101051264,0.39821087327131477
32,0.05348157791341529,0.010080623504495219,0.3987672811149124
33,0.05348157791341529,0.010056170108546338,0.3979271585725391
34,0.050751120698728676,0.010023427777025876,0.3957678915608525
35,0.05348157791341529,0.00998412125267564,0.39258837395415613
36,0.051979044198571155,0.009951409118148615,0.390904050066114
37,0.051979044198571155,0.00992988627329328,0.3898708806098239
38,0.055725112197769884,0.009908707459883315,0.38833644946510876
39,0.05213048688795757,0.009879912654526873,0.3845682384441107
40,0.055884165171728326,0.009843343755699684,0.37959165785928467
41,0.05806990373278036,0.00981534292904182,0.3743045320612541
42,0.0558703839132159,0.009797671113621714,0.3741368100934149
43,0.056915680285753945,0.009781164908755321,0.37124012763223313
44,0.05508949875041992,0.009763700141843348,0.37175806898866415
45,0.052842414083338146,0.009748156497299678,0.3710459906905468
46,0.05126188008541632,0.009725569715134153,0.3721664802829869
47,0.05126188008541632,0.009706547676719447,0.37360041932495464
48,0.0534711155157212,0.00968586079937392,0.37564020008077553
49,0.05443724282418609,0.00966147768211764,0.37734948231051046
50,0.05443724282418609,0.00964117891903559,0.37915568291238844
51,0.05826587287071167,0.009627184015101138,0.3780373229902634
52,0.05606076654704341,0.009615636700258922,0.37891418793955767
53,0.05253357683436291,0.009604915063562494,0.3763300202196338
54,0.0478796912082353,0.009589066432022902,0.37373725454220513
55,0.052643399008245065,0.00957384338480806,0.3727198336520049
56,0.05380661299361806,0.009557230400442656,0.3737566988225639
57,0.055139578342683376,0.009540179699663852,0.3767471159334018
58,0.059940275894912035,0.009528753506513141,0.37950409693669684
59,0.059940275894912035,0.009518383634065429,0.38166966389235957
60,0.058710466949415216,0.009507135453764031,0.3830258813477639
61,0.058710466949415216,0.00949323864968694,0.38317683502787514
62,0.056035849964346775,0.009479535041809428,0.3816098037139701
63,0.056035849964346775,0.009470528783599332,0.37944312369222205
64,0.056035849964346775,0.009464839330646409,0.37842995383983813
65,0.058710466949415216,0.00945625239297437,0.37778442955558517
66,0.059940275894912035,0.00944389856612,0.377915478214422
67,0.057715917294318304,0.009430384829602314,0.3787922615495148
68,0.059940275894912035,0.009420968249805222,0.3800889213585284
69,0.046332906359200884,0.009415756567888957,0.3809818542839875
70,0.047231323581417205,0.009411439098677603,0.38166305896913655
71,0.047231323581417205,0.009404784771772336,0.38268922126978244
72,0.047231323581417205,0.00939615742012482,0.38429363153958207
73,0.045177661620042414,0.009388524252284858,0.3859314783602446
74,0.045177661620042414,0.009382157989873897,0.38719188475756305
75,0.047231323581417205,0.00937696451811665,0.38781893531758826
76,0.04833318653176327,0.009370696647963892,0.3883885968413291
77,0.04467576362555229,0.00936192581838522,0.3894364248723784
78,0.04467576362555229,0.009352520974383884,0.39133205979613805
79,0.04112754635901285,0.009344733407426566,0.3936919675361269
80,0.04361429019950736,0.009339589015850027,0.3957118493338248
81,0.04361429019950736,0.009335049155792254,0.39737036793710945
82,0.04361429019950736,0.009328332004955735,0.3993384793324527
83,0.04361429019950736,0.009319473012493586,0.4011956902815826
84,0.04467576362555229,0.009310440280671758,0.4018517954707503
85,0.04467576362555229,0.009304392636720577,0.4014344556127389
86,0.04467576362555229,0.009300969018049039,0.4001639117128756
87,0.04467576362555229,0.009297882388944788,0.3998642062498356
88,0.04467576362555229,0.009293201468601702,0.39972712170648406
89,0.04737092840488483,0.009288368752397356,0.40032199287246517
90,0.04737092840488483,0.009285069759028352,0.40092570277399014
91,0.04467576362555229,0.00928252082755948,0.401919350345593
92,0.04467576362555229,0.009280292763086062,0.40272784380045723
93,0.04467576362555229,0.00927710408919202,0.40436490495461325
94,0.04467576362555229,0.009273131322868826,0.40615737157877735
95,0.04467576362555229,0.009269057654371941,0.4082855859569514
96,0.04467576362555229,0.009265921229966561,0.4091734426936363
97,0.04737092840488483,0.009263453697041329,0.4095768742273377
98,0.04737092840488483,0.009260760404941367,0.4092897485361424
99,0.04737092840488483,0.009256895848030211,0.40881478259404824
100,0.04737092840488483,0.00925237572205959,0.408254433538502
101,0.04467576362555229,0.009248934651705827,0.4076776670376986
102,0.04467576362555229,0.009246740783792878,0.40788089442903647
103,0.04467576362555229,0.00924491633912355,0.407757527134737
104,0.04561112237451808,0.009242443728311959,0.40857361323336183
105,0.04288441637558249,0.009238493544670098,0.4091765153600104
106,0.04288441637558249,0.00923259763776556,0.4107858539012425
107,0.04561112237451808,0.009226918037170248,0.41195773749494646
108,0.04467576362555229,0.009222924516506383,0.41339769216785077
109,0.04467576362555229,0.009219841570629059,0.4141804202612518
110,0.04467576362555229,0.009217106353853049,0.41596327518595944
111,0.04467576362555229,0.009213240965740908,0.41747563375227326
112,0.04467576362555229,0.009208892827844633,0.4200305519048189
113,0.04467576362555229,0.00920525130364345,0.42083675376296625
114,0.04467576362555229,0.009202614590808475,0.42142826925701077
115,0.04467576362555229,0.009200570424416663,0.4211526854354126
116,0.04467576362555229,0.009198354020366683,0.4215778829247543
117,0.04737092840488483,0.009195475962164575,0.4224920644866386
118,0.04737092840488483,0.009191609736597349,0.4252551198418806
119,0.04737092840488483,0.009186779977523386,0.4295432630084318
120,0.04737092840488483,0.009182491724369623,0.43474239127489306
121,0.04737092840488483,0.009179681663938604,0.437115904777206
122,0.04737092840488483,0.009177765123377831,0.4390153244390679
123,0.04737092840488483,0.009175743273773051,0.4386126860271786
124,0.04737092840488483,0.009172488349583934,0.4384641470023726
125,0.04737092840488483,0.00916771870647874,0.4385105636627325
126,0.04737092840488483,0.00916420844338028,0.43849099851240514
127,0.04737092840488483,0.009162396311685278,0.4385207913075719
128,0.058867923889243785,0.009160840620806583,0.4382524456970544
129,0.058867923889243785,0.009158967971900632,0.43870715976111413
130,0.058867923889243785,0.009155905852065648,0.4385638495605774
131,0.059940275894912035,0.009151251021402226,0.43868447180982106
132,0.059940275894912035,0.009146893214127925,0.4369665263178301
133,0.059940275894912035,0.009144752263022332,0.4372528732637754
134,0.059940275894912035,0.009143136457219233,0.435468915171191
135,0.059940275894912035,0.009141674707371865,0.4352670721197717
136,0.058867923889243785,0.009139199971323697,0.4346621754558092
137,0.058867923889243785,0.009135245256022002,0.433300380188357
138,0.058867923889243785,0.00913016092964854,0.4307634260751756
139,0.059940275894912035,0.009126614480906917,0.4289794272096946
140,0.059940275894912035,0.009122767919183105,0.42792834119374923
141,0.04833318653176327,0.009120824196962278,0.4279955139690119
142,0.04561112237451808,0.009119323224156328,0.42851409341038926
143,0.04561112237451808,0.009117565279564884,0.4285910308863104
144,0.04561112237451808,0.009114834757963463,0.428414717984243
145,0.04833318653176327,0.009110669418419225,0.4273843580235049
146,0.04833318653176327,0.009105886130103252,0.42579120769274686
147,0.04833318653176327,0.009102639410203697,0.4248081366668108
148,0.04833318653176327,0.009100561834171274,0.42438443546431714
149,0.0448374401712731,0.009099309070707794,0.4245924497660166
150,0.0448374401712731,0.00909798119422997,0.42500807037992805
151,0.0448374401712731,0.00909584248426657,0.4254675065248076
152,0.04833318653176327,0.009092633837036332,0.42635816872139226
153,0.04833318653176327,0.009089527787952374,0.4261793802262078
154,0.04833318653176327,0.009087781475692796,0.42629213351488754
155,0.059940275894912035,0.009086430262094,0.42513741074933925
156,0.059940275894912035,0.009085468541883596,0.4242212195572479
157,0.059940275894912035,0.00908438603933888,0.4232255558604572
158,0.05390964590502593,0.00908272597868628,0.4223261055868052
159,0.05390964590502593,0.009080446594556344,0.4216582936386999
160,0.05604749668271154,0.009077912073524796,0.4223090835929408
161,0.0448374401712731,0.009075629107250781,0.4235048008397086
162,0.053124374291765766,0.009074097601970676,0.42592828379639947
163,0.05604749668271154,0.009073234198697294,0.42680559585447736
164,0.05604749668271154,0.00907264924089113,0.4274155585742706
165,0.05604749668271154,0.009071787574211312,0.42809879392426914
166,0.05604749668271154,0.009070766001101517,0.4288683388006994
167,0.0448374401712731,0.0090691891325927,0.42988245183160256
168,0.0448374401712731,0.009067184598374741,0.4312719425439864
169,0.0448374401712731,0.009065614456038628,0.43213990526343377
170,0.05604749668271154,0.009064636924533017,0.4324973115354265
171,0.05604749668271154,0.009064145048781592,0.4324321353272245
172,0.04825185014094681,0.009063439300039453,0.4322865732664464
173,0.04825185014094681,0.009062338528600302,0.4323341005244784
174,0.04825185014094681,0.00906078006042385,0.43253064430467225
175,0.04825185014094681,0.009059639408467598,0.43320645736011343
176,0.04825185014094681,0.009058985947866407,0.4334051802625385
177,0.04825185014094681,0.009058591812674682,0.4336381451119094
178,0.04825185014094681,0.009058045477096899,0.43337047580554494
179,0.04825185014094681,0.009057135424395565,0.4329205367987912
180,0.03790061960341401,0.009055683207428058,0.4318732371367752
181,0.03790061960341401,0.009053962704324904,0.4301553263827886
182,0.03790061960341401,0.009053157267699891,0.42921119704197314
183,0.03790061960341401,0.009052509166073206,0.42870041583851726
184,0.03790061960341401,0.009052079136204984,0.42849880659918793
185,0.03790061960341401,0.009051381840259397,0.42824520633153806
186,0.03790061960341401,0.009050285257156765,0.42759499601444145
187,0.03790061960341401,0.009048911231239739,0.4263738314219517
188,0.03790061960341401,0.009048079699076565,0.4252650837081
189,0.03790061960341401,0.009047522060762312,0.4245109866255118
190,0.03790061960341401,0.009047099931401497,0.4240710042957744
191,0.03790061960341401,0.009046524595628543,0.42376733987663096
192,0.03790061960341401,0.009045746966192722,0.4235967120825892
193,0.03790061960341401,0.009044760401072943,0.42354523413463335
194,0.03790061960341401,0.00904369016398056,0.42371952115837747
195,0.03790061960341401,0.009042751719432408,0.4237566363450152
196,0.03790061960341401,0.00904198195910571,0.42399840406691036
197,0.03704925656451051,0.009041379659035412,0.4236466481171389
198,0.03704925656451051,0.009040926101860197,0.42352260036323325
199,0.03704925656451051,0.009040443981042675,0.4227930481245715
200,0.03704925656451051,0.00903967969832522,0.42189421649816894
201,0.03704925656451051,0.009038490175521757,0.42051744039737915
202,0.03704925656451051,0.00903689920795113,0.41918314888149694
203,0.03704925656451051,0.009035544508011459,0.4187879110857326
204,0.03704925656451051,0.009034550325221071,0.4195333408700759
205,0.03704925656451051,0.009033996460377365,0.42063799150731473
206,0.03704925656451051,0.009033576483211845,0.4216212460057915
207,0.03704925656451051,0.009033202552101117,0.42242370447953503
208,0.03704925656451051,0.009032821101663488,0.42260884881341526
209,0.03704925656451051,0.009032284414359791,0.42281447974205094
210,0.03704925656451051,0.009031465969158612,0.4225276363481685
211,0.03704925656451051,0.009030290579945349,0.4227645878094467
212,0.03704925656451051,0.009029190332379401,0.42303435165995196
213,0.03704925656451051,0.009028613320087357,0.42363677714980535
214,0.03704925656451051,0.00902831899150846,0.4241207029268436
215,0.03704925656451051,0.00902802648591555,0.4242904589801829
216,0.03704925656451051,0.009027517765709446,0.4246415442262508
217,0.03704925656451051,0.009026616651260755,0.4250151059937555
218,0.03704925656451051,0.009025109529110894,0.4254831131997421
219,0.03704925656451051,0.009023167673687995,0.4261430030468885
220,0.03704925656451051,0.009022386347626452,0.4260283101132942
221,0.03704925656451051,0.00902178040611868,0.4257886250677237
222,0.03704925656451051,0.00902143045400847,0.42560404261794893
223,0.03704925656451051,0.009021003110938593,0.4258354104758897
224,0.03704925656451051,0.009020280985498381,0.4263448510510163
225,0.03704925656451051,0.009019078111533092,0.42759300604241635
226,0.03855344020180334,0.009017310666098814,0.42983974202656405
227,0.03855344020180334,0.009015947084234558,0.4324992351530776
228,0.03855344020180334,0.009015147678170668,0.4333598021284747
229,0.03855344020180334,0.009014470506635876,0.4338527126179155
230,0.03855344020180334,0.009014044311566757,0.43345404528435016
231,0.03652977958417945,0.009013366161923466,0.43301326287595276
232,0.03652977958417945,0.009012269477412425,0.4328005717288686
233,0.03855344020180334,0.009010573737425755,0.4329042544641453
234,0.04899149931425933,0.009008500487796983,0.43418279685569255
235,0.03855344020180334,0.009006952681929439,0.4353338098525345
236,0.03855344020180334,0.009005693704753966,0.4378072603395844
237,0.03855344020180334,0.009005181997040462,0.4383989181791174
238,0.03855344020180334,0.009004884555011576,0.4388576802190982
239,0.03855344020180334,0.009004488267947862,0.4391871368421024
240,0.03652977958417945,0.009003926662128224,0.4393443314437535
241,0.03652977958417945,0.009003172073103163,0.4395159673266712
242,0.03652977958417945,0.009002132067395412,0.4398022907726736
243,0.03652977958417945,0.009000945735192913,0.43963972210307767
244,0.03652977958417945,0.008999921059933347,0.43999877539364624
245,0.04670899981739547,0.008999243295215252,0.4401789241503523
246,0.04766370650969554,0.008998953961471106,0.44088253265718036
247,0.04766370650969554,0.008998644182338882,0.4417548781856238
248,0.04766370650969554,0.008998211911597245,0.44284940294625463
249,0.04766370650969554,0.00899754360852473,0.44432798909059557
250,0.04766370650969554,0.008996621179495422,0.4459092224809022
251,0.04766370650969554,0.00899588544793862,0.44666196798643304
252,0.03737439239768978,0.008995385590798242,0.44640181016157227
253,0.03737439239768978,0.00899506032749197,0.4460904973509005
254,0.03737439239768978,0.008994724004952737,0.44555233286652457
255,0.03737439239768978,0.008994337913574279,0.44565991889581286
256,0.03737439239768978,0.008993898905723337,0.4457435480182745
257,0.03737439239768978,0.008993366037371399,0.4464067693205506
