Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.1183991732233335,0.0
1,0.03897959865884062,0.038494982349736626,0.2415517143203217
2,0.002670627037929757,0.023078562626923167,0.4380195043820465
3,0.0015409991496440835,0.01873433736396298,0.4076902828663214
4,0.00033012621912836295,0.017363544851776783,0.4109219670322947
5,0.00039393153886291033,0.017251391397849442,0.4114852052901668
6,0.002247942768120165,0.01635542477742338,0.4176496542203553
7,0.0034340824577946817,0.01548844988858917,0.4222198053641724
8,0.0005640306852690942,0.014880157984640981,0.41304806506350145
9,0.0006658228546497319,0.014178854430981368,0.39714825693870276
10,0.0007539263818694057,0.013852546552058838,0.38192829225782116
11,0.001309501763212359,0.013415174871591672,0.37633549542849604
12,0.0002123205573067896,0.013088285302443919,0.36451513976615085
13,0.0010862449654070027,0.0126688534360503,0.35897336427360726
14,0.009412684040622349,0.012430561308169871,0.3574163253799354
15,0.0006165185751596197,0.012233218364339942,0.3500622617853851
16,0.0014774642988985192,0.011976227279063965,0.3458552764169505
17,0.0008967791510714692,0.011700968701968222,0.3404371555728956
18,0.002925179784908818,0.011496849668919529,0.3535502572316273
19,0.0028104932790761995,0.01124084703083375,0.3570040060230072
20,0.008998694932659049,0.011089041717958182,0.35919080150813293
21,0.0041648861942494,0.010978048541779412,0.3614864759755204
22,0.00882543800497126,0.010911462260737472,0.3649459803595761
23,0.008742512157005831,0.010839207297977143,0.3681750564500037
24,0.008670936228892439,0.010773284747093324,0.37479074429405773
25,0.006321029549392034,0.010672779176734079,0.38767851256948027
26,0.002279630459162316,0.010566246958143174,0.40830106403551375
27,0.005284583394830342,0.010448559745134785,0.41867774348440784
28,0.006384127890768425,0.010375567605293875,0.4354252959244838
29,0.007061652892361244,0.01029611591872698,0.4441652267417078
30,0.0028658749945473906,0.010209635574582163,0.46989730119432205
31,0.006299287179075211,0.010078529975373127,0.5056466755265632
32,0.008754553562618528,0.010000445280966773,0.5289219110649932
33,0.01255934664186059,0.009913223466075892,0.5336346323584082
34,0.010661204813840074,0.009820538586226363,0.5149349592184445
35,0.015351508250182772,0.009784664431419798,0.4971524516180588
36,0.009364040867887946,0.00976275890162482,0.4911831118609742
37,0.01432268387481672,0.009742374538763822,0.4875228871455558
38,0.02001429965385126,0.0097314623927322,0.48682366292817136
39,0.021613228941731493,0.009718067053854768,0.48250644239027624
40,0.01557672427988989,0.009699251262301267,0.47545566449541476
41,0.011508149335413326,0.009671581346105502,0.4698256567266324
42,0.011043716446021366,0.009654834471461711,0.46944424668470686
43,0.014049115156155319,0.009626679941624266,0.47377221289907456
44,0.01582480085249611,0.009580671126496377,0.4806040999914248
45,0.026014700704327744,0.00951373897285613,0.49549511022914006
46,0.010024568048094136,0.009471358114954597,0.5018235841298736
47,0.013433905169218118,0.009437329784408498,0.5074715088541694
48,0.012930603921182319,0.00939437428092561,0.5004380793695687
49,0.016880967884034054,0.00933671521675052,0.48718274895421215
50,0.031894023063889596,0.009286855825789513,0.4754331940074605
51,0.031220972338300932,0.00926463416352786,0.4709176773784432
52,0.03485812633472608,0.009250196879012906,0.47031314605134117
53,0.03485812633472608,0.00924184305375262,0.47035430714492327
54,0.03485812633472608,0.009231907749565709,0.47104185317998803
55,0.039334796327378636,0.00922064262387972,0.474082861854473
56,0.03838236463959748,0.009207850965812999,0.4753711591710698
57,0.034533925647415135,0.009193934356505194,0.47815430635270983
58,0.034533925647415135,0.009172588124236434,0.48219820939324765
59,0.025922250373237764,0.009127288732961099,0.4879940923235018
60,0.024404301738775173,0.009122056504803208,0.48886189756369347
61,0.021549441113442674,0.009086012974954382,0.49228977269794905
62,0.018893609106521922,0.009030584735454454,0.49385070766553063
63,0.02084334477514091,0.008978655422366545,0.49294484811161493
64,0.02387537824868077,0.008949061065983251,0.5029282154213323
65,0.02767630965378683,0.008927568499443518,0.5042809874110864
66,0.029032942792189525,0.00891786630255043,0.5064202415055624
67,0.03466232906479541,0.008905579439476875,0.5097790041334925
68,0.038406780524361556,0.008896137382947472,0.512755430042847
69,0.03378309227782808,0.008888199619809939,0.5146215545177998
70,0.03075328328208698,0.008883617277534754,0.5139441324268673
71,0.03236344988609259,0.00887869849502533,0.5148847838612236
72,0.03315778872363371,0.008873161811641647,0.5144900622232202
73,0.03315778872363371,0.008866128391258882,0.5179456402045053
74,0.034570102908226666,0.008859874695923125,0.5208500690114856
75,0.040211577750459436,0.008853898903194692,0.525207427421905
76,0.036302310639193064,0.008847061410169086,0.5300828817113513
77,0.034514004698682904,0.008840330832230962,0.534951152606229
78,0.034514004698682904,0.008832915789825781,0.5413021661225974
79,0.030707199596122007,0.008825039408909515,0.5456587210011437
80,0.03148074618534607,0.008819296888597363,0.5500531652852036
81,0.03485812633472608,0.008816439971317412,0.5535825887691999
82,0.038683258711017784,0.008812776163470077,0.5535685028624934
83,0.03485812633472608,0.00880928527702309,0.5551458784416711
84,0.034514004698682904,0.0088066416924008,0.5596378834177258
85,0.03370322088636074,0.008805131286696036,0.5610115913224081
86,0.03370322088636074,0.008803985849124056,0.5632092999997668
87,0.03547392255496197,0.008802830874392322,0.5645396658156823
88,0.039334796327378636,0.008801257575755827,0.5668649010535142
89,0.039334796327378636,0.00879947687587275,0.570708662533928
90,0.04021136037667482,0.008798035550791282,0.5737806269187001
91,0.04215595751555225,0.008796997131928214,0.5766251355058916
92,0.038147052280024366,0.008796314746708197,0.577398691720056
93,0.03630575419845959,0.008795862231036523,0.5782850944383806
94,0.03630575419845959,0.00879553589946126,0.5785649388202768
95,0.03630575419845959,0.008795255131464603,0.5795296110129337
96,0.03630575419845959,0.008794908650575231,0.58085529229823
97,0.03630575419845959,0.00879444771285718,0.5834335588332582
98,0.03630575419845959,0.008793921805312329,0.5870285015015493
99,0.03630575419845959,0.008793426225221886,0.5908024848506763
100,0.03630575419845959,0.008793032966010354,0.5946613928927436
101,0.03630575419845959,0.008792622297102816,0.5968822829855372
102,0.03547392255496197,0.008792146987355141,0.6001278026741115
103,0.034043525840908875,0.008791624392255304,0.602632739591499
104,0.03782392581140216,0.008791172750143007,0.6065295552193757
105,0.039334796327378636,0.008790788939807975,0.6091278103409098
106,0.04021136037667482,0.008790493370620362,0.6131430164872648
107,0.03630575419845959,0.008790211443249726,0.6143598958786278
108,0.03630575419845959,0.008789984961330833,0.6169203122304233
109,0.03630575419845959,0.008789770321280591,0.6169619380475757
110,0.03630575419845959,0.008789548333176212,0.617428216903131
111,0.03630575419845959,0.008789317503655674,0.6175655951959532
112,0.03630575419845959,0.008789227045896346,0.6175178570499534
113,0.03630575419845959,0.008789122231704888,0.6176876477756273
114,0.03630575419845959,0.008788979528895572,0.6175104372626293
115,0.03630575419845959,0.008788749004676055,0.6181112352670804
116,0.03630575419845959,0.008788391822323004,0.6189545997948408
117,0.03630575419845959,0.008787963825448207,0.6225410684648407
118,0.03630575419845959,0.00878771091542931,0.6234806331435738
119,0.04021136037667482,0.008787511819256633,0.6275794953152782
120,0.03630575419845959,0.008787360385307856,0.6278718403237172
121,0.03630575419845959,0.008787184491465691,0.6303473146582276
122,0.03630575419845959,0.008786955939620282,0.6356257890219277
123,0.03630575419845959,0.008786759098609192,0.6412887006247032
124,0.03630575419845959,0.008786650602274342,0.6440094739193097
125,0.03630575419845959,0.00878661487723874,0.6499456864853655
126,0.03630575419845959,0.008786552522247455,0.6494683344846324
127,0.03630575419845959,0.008786448051878634,0.6497691829616273
128,0.03547392255496197,0.008786297291930867,0.6506343290710412
129,0.03547392255496197,0.00878614886986919,0.654788829335981
130,0.03547392255496197,0.008785959936013004,0.6602122572487905
131,0.03630575419845959,0.008785722559763415,0.6719240544116005
132,0.03630575419845959,0.008785539697671086,0.675948177268124
133,0.03630575419845959,0.008785328421969999,0.6815850328692918
134,0.03630575419845959,0.008785075697147988,0.6864999917619776
135,0.03630575419845959,0.008784940603999349,0.6947264568076182
136,0.03630575419845959,0.008784736436686726,0.6996839935813932
137,0.03630575419845959,0.00878452227772187,0.7079507262025032
138,0.03630575419845959,0.008784427546946012,0.7122213316050676
139,0.03630575419845959,0.00878436059146372,0.7185815967080291
140,0.03630575419845959,0.008784291606821764,0.7176065259243438
141,0.03630575419845959,0.008784215269242106,0.7200875028764407
142,0.03630575419845959,0.008784129171536066,0.7225145881942245
143,0.03630575419845959,0.008784051344586548,0.7265345855145589
144,0.03630575419845959,0.008784001450187352,0.7282726465324204
145,0.03630575419845959,0.008783954887085022,0.732067889419503
146,0.03630575419845959,0.008783926548520086,0.733103927138175
147,0.03630575419845959,0.008783911104129205,0.7372249365070477
148,0.03630575419845959,0.008783892777216286,0.7364871700704021
149,0.03630575419845959,0.008783878265874581,0.7367581976702956
150,0.03630575419845959,0.00878386040919344,0.7381505951852531
151,0.03630575419845959,0.008783835391740064,0.7408694623117191
152,0.03630575419845959,0.008783800013509258,0.7446587489408792
153,0.03630575419845959,0.008783759269753059,0.7489848396915008
154,0.03630575419845959,0.00878372204564051,0.7506848302342212
155,0.03630575419845959,0.008783701581598611,0.7551015418299989
156,0.03630575419845959,0.008783679017389693,0.7531857011098765
157,0.03630575419845959,0.008783659184336412,0.7530958926019125
158,0.03630575419845959,0.008783629104996858,0.7548361970936325
159,0.03630575419845959,0.008783587469082019,0.759277923399418
160,0.03630575419845959,0.008783540185033335,0.7625132486296516
161,0.03630575419845959,0.008783465210517252,0.766162724258743
162,0.03630575419845959,0.008783366660162962,0.7716534523879999
163,0.04021136037667482,0.008783331597882098,0.7714765945892244
164,0.04021136037667482,0.008783277556195932,0.7745675369938478
165,0.03630575419845959,0.008783207177921075,0.7777045745314733
166,0.03630575419845959,0.008783110205946774,0.7796824336008132
167,0.03630575419845959,0.00878299645258179,0.77979762335381
168,0.03630575419845959,0.00878293858599994,0.7836340304045497
169,0.03630575419845959,0.008782868348118422,0.78275926744655
170,0.03630575419845959,0.008782802244083256,0.7829787809712468
171,0.03630575419845959,0.008782739627337052,0.7847058665881737
172,0.03630575419845959,0.008782681944812078,0.786382169288512
173,0.03630575419845959,0.008782614925422033,0.786677507492543
174,0.03630575419845959,0.008782558679231849,0.7868405163587922
175,0.03630575419845959,0.008782525927287689,0.7856769845973235
176,0.03630575419845959,0.00878251477040151,0.7865556968346656
177,0.03630575419845959,0.008782497894153253,0.7863537456738722
178,0.03630575419845959,0.008782481282622162,0.7861713833405609
179,0.03630575419845959,0.00878247502328169,0.7864174221892951
180,0.03630575419845959,0.008782469678855152,0.7866302816119489
181,0.03630575419845959,0.008782465776046038,0.7869035020164642
182,0.03630575419845959,0.008782462221175307,0.7870843421396104
183,0.03630575419845959,0.00878245711970369,0.7875030164074641
184,0.03630575419845959,0.008782451413901741,0.7881193644852228
185,0.03630575419845959,0.008782442604876659,0.7893140564349472
186,0.03630575419845959,0.008782429379578677,0.7914641344005745
187,0.03630575419845959,0.0087824119613968,0.7944528948892794
188,0.03630575419845959,0.00878238903433283,0.79881715282122
189,0.03630575419845959,0.008782358039456512,0.8040578369850565
190,0.03630575419845959,0.00878231244616542,0.8116376434857951
