Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15812394220019546,0.0
1,0.058060327062489994,0.08202260672110682,0.04481836013280472
2,0.06127515036620835,0.05924193682699301,0.058243306532140694
3,0.04096487561305912,0.0415261106866177,0.06792038227915306
4,0.03737177088154496,0.03704379196504074,0.07125182542022318
5,0.03373541627739677,0.035179896180829874,0.07697217267398623
6,0.0288077180883446,0.0317804867407015,0.08212680258451696
7,0.026397373395276168,0.02830449613988601,0.09228602861865381
8,0.001003740605817463,0.0024285007420358933,0.18090794820334577
9,0.001003740605817463,0.0011449550086027823,0.19336506354992786
10,0.0008624764643725402,0.0008564737021495013,0.20082733891800403
11,0.0006687181174737727,0.0006701221537437642,0.20193507025038032
12,0.0005209350543270684,0.0005616190962635906,0.20150456218328727
13,0.0005209350543270684,0.0005442302016213489,0.20265455422857756
14,0.0005209350543270684,0.0005403934610645158,0.20316166899141996
15,0.0005209350543270684,0.0005346161819159011,0.20430724448157508
16,0.0005209350543270684,0.0005303633293515246,0.20573585248845552
17,0.0005209350543270684,0.0005270942950106794,0.20760289274325994
18,0.0005209350543270684,0.0005246550686148999,0.20997212960217873
19,0.0005209350543270684,0.0005225710003000719,0.2131244130428595
20,0.0005209350543270684,0.0005204768126573591,0.21628109175064056
21,0.0005209350543270684,0.0005197948369841921,0.21760158175518077
22,0.0005209350543270684,0.0005184621411287524,0.218479691766997
23,0.0005209350543270684,0.0005167852718295793,0.21979922858236606
24,0.000413134146706359,0.0005062968397846396,0.2217748859966213
25,0.000413134146706359,0.0004877301858956188,0.22215329048290225
26,0.000413134146706359,0.0004577522056545324,0.22169886838122121
27,0.000413134146706359,0.0004311512098444766,0.22126363325302242
28,0.000413134146706359,0.00042324057960529553,0.22071403250711186
29,0.000413134146706359,0.00041875233583403825,0.22005964988781812
30,0.000413134146706359,0.00041675380914194264,0.21943859848844316
31,0.000413134146706359,0.00041589691470304894,0.2188543850004049
32,0.000413134146706359,0.0004156504779674415,0.21843854500197632
33,0.000413134146706359,0.00041558022503521987,0.21823398481221634
34,0.000413134146706359,0.0004154830338389843,0.2180000027609644
35,0.000413134146706359,0.00041531869832049715,0.21770407580553597
36,0.000413134146706359,0.0004150532916057256,0.21730087313823288
37,0.000413134146706359,0.00041474430056462466,0.2168100897597092
38,0.000413134146706359,0.00041461362105614313,0.21664549919259063
39,0.000413134146706359,0.00041454423912039594,0.21671140076907844
40,0.000413134146706359,0.0004144965368022446,0.2169556826684001
41,0.000413134146706359,0.00041445810926495796,0.21731897112843637
42,0.000413134146706359,0.0004144159945865415,0.21777532051258996
43,0.000413134146706359,0.00041434674658431396,0.21845538786044538
44,0.000413134146706359,0.0004142322801151711,0.21946862556862531
45,0.000413134146706359,0.00041405334505264835,0.2210457576206828
46,0.000413134146706359,0.000413853664988318,0.22295399552141407
47,0.000413134146706359,0.0004136958974404494,0.22465336790307286
48,0.000413134146706359,0.00041357794242606014,0.22633564687442856
49,0.000413134146706359,0.00041351045691234164,0.2279206686009422
50,0.000413134146706359,0.0004134845029322039,0.22913588691474934
51,0.000413134146706359,0.00041347870156549195,0.22961927580225044
52,0.000413134146706359,0.000413475731055219,0.22970781648872796
53,0.000413134146706359,0.0004134712573714337,0.22959007910483234
54,0.000413134146706359,0.0004134663627391616,0.2292646403313027
55,0.000413134146706359,0.00041346039373299005,0.22887240415924873
56,0.000413134146706359,0.00041345074650949554,0.2284820588530405
57,0.000413134146706359,0.00041343515000582365,0.22826427676955033
58,0.000413134146706359,0.000413410781698548,0.2285054949507021
59,0.000413134146706359,0.0004133818476717496,0.22955249232487182
60,0.000413134146706359,0.00041336711658836856,0.2306815127474067
61,0.000413134146706359,0.00041336137018110805,0.2310347541327672
62,0.000413134146706359,0.0004133520355842245,0.23109603518653732
63,0.000413134146706359,0.00041333784462215385,0.23058669892996064
64,0.000413134146706359,0.0004133284482835526,0.22958549904725095
65,0.000413134146706359,0.0004133271904666248,0.2291415991753267
66,0.000413134146706359,0.00041332682098707546,0.22900662919255158
67,0.000413134146706359,0.0004133262967284942,0.2288861795236395
68,0.000413134146706359,0.0004133257271370827,0.22884696054872708
69,0.000413134146706359,0.0004133247197941895,0.22884371425791128
70,0.000413134146706359,0.0004133228969959835,0.22888023358621454
