Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.18404558288094425,0.0
1,0.005701663469427442,0.02330094414516136,0.3363903630425799
2,0.011524297700545454,0.021929225889030856,0.6216600615341721
3,0.009312227844350561,0.019872814519835698,0.624082895417191
4,0.0013567342026433195,0.017142602181436664,0.6145122741492698
5,0.0014048861261434966,0.015798126364456624,0.5993250013139921
6,0.013078900135324615,0.015169348592579382,0.6041005942574789
7,0.015811478889337476,0.01408660827264211,0.5987737796349448
8,0.00889104737115335,0.01344710624424713,0.5990079450115194
9,0.00889104737115335,0.013145868770151174,0.619698281302547
10,0.00889104737115335,0.012658993867423037,0.6377394096991305
11,0.02044729032561691,0.011982065723386474,0.6734350058578591
12,0.021839178500860642,0.01161081200227055,0.7194877480808317
13,0.021839178500860642,0.011368368633169274,0.738617782756456
14,0.0225855498514432,0.011207449758606105,0.7642645057649231
15,0.0225855498514432,0.011002937405752655,0.7690700918320761
16,0.0225855498514432,0.010710509434883927,0.78036558999685
17,0.0225855498514432,0.010499766513730241,0.7777599369335991
18,0.0225855498514432,0.010334066304266957,0.7747487838564482
19,0.0225855498514432,0.010173755695254773,0.790150795761229
20,0.0225855498514432,0.010109122217629943,0.7880289636819993
21,0.0225855498514432,0.010008937600587344,0.7917243619996487
22,0.0225855498514432,0.009875991178831926,0.7967574130030123
23,0.0225855498514432,0.009756627791386195,0.8035116405709829
24,0.0225855498514432,0.009585356115054617,0.8123959795766361
25,0.0225855498514432,0.009306266556005601,0.8180759649296104
26,0.0225855498514432,0.009055081542625635,0.8352959553308275
27,0.0225855498514432,0.008833760899318142,0.8284888191530005
28,0.0225855498514432,0.008672053350169705,0.8237867316550442
29,0.0243206606348712,0.008552130062705799,0.82434171636417
30,0.0243206606348712,0.00847175788493292,0.8216990487950351
31,0.0243206606348712,0.008396793952433004,0.8219170262669286
32,0.0243206606348712,0.008348932905905817,0.8203050697222696
33,0.0243206606348712,0.008324126097199071,0.8148630429893122
34,0.0243206606348712,0.008304166480588546,0.8114108417337798
35,0.0243206606348712,0.00829401257054405,0.810450813903513
36,0.0243206606348712,0.008286175059952978,0.8087979521252372
37,0.0243206606348712,0.008279797569187753,0.8098227256286078
38,0.0243206606348712,0.00827324396338374,0.8134270531678325
39,0.0243206606348712,0.00826965471570327,0.8151991192310389
40,0.0243206606348712,0.008266049883787726,0.8169769013167459
41,0.0243206606348712,0.008261674540076898,0.8198936292578349
42,0.0243206606348712,0.008258587802611904,0.8209238002498802
43,0.0243206606348712,0.008255037971915189,0.821399914831769
44,0.0243206606348712,0.00825153401654904,0.8210065305931183
45,0.0243206606348712,0.008246409293328882,0.8196920297557767
46,0.0243206606348712,0.008238478089238844,0.8168839931633028
47,0.0243206606348712,0.008227929555156397,0.811986855037559
48,0.0243206606348712,0.008209327119231996,0.8070748059855757
49,0.0243206606348712,0.00817668510120201,0.8014930260038287
50,0.0243206606348712,0.008131450752677823,0.7944288393484401
51,0.0243206606348712,0.008091446210311928,0.7913891142888456
52,0.0243206606348712,0.008049420217566538,0.7918348845278489
53,0.0243206606348712,0.007984626389665997,0.7976196966821794
54,0.0243206606348712,0.007889248193446876,0.8113984856738263
55,0.0243206606348712,0.007694074397380714,0.8348838163745055
56,0.0243206606348712,0.007669684768132025,0.8385482093991636
