Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.04896661045208292,0.0
1,0.03426439782713913,0.030481789669539242,0.061729616405851
2,0.03347538649856719,0.02268537463554163,0.07505066637507406
3,0.011787866680126938,0.0030262753638787858,0.08290370146828716
4,0.0028827410414854803,-0.0053176887134318285,0.11656362967419914
5,0.0040198164051294585,-0.005788821681550145,0.13719027620681856
6,0.001932034039117074,-0.006621302754401559,0.13788558106397916
7,0.0016876784190117454,-0.007826909286793948,0.13874327269683195
8,0.0016876784190117706,-0.008655249685340122,0.14146040558444184
9,0.0016876784190117706,-0.009042055795917122,0.1448176375149722
10,0.0016876784190117706,-0.009315753639760145,0.1457500849417429
11,0.0016876784190117706,-0.009345635655240091,0.14673442883741109
12,0.0016876784190117706,-0.009369436075561456,0.14822567238906695
13,0.0016876784190117706,-0.009385030409037425,0.15011364078555173
14,0.0016876784190117706,-0.009394504054016633,0.15230669962575255
15,0.0016876784190117706,-0.009399842944289137,0.1547031960093992
16,0.0016876784190117706,-0.009402428801301828,0.15707213909898657
17,0.0016876784190117706,-0.009403424903815268,0.15903579935439752
18,0.0016876784190117706,-0.009403831569855496,0.16040442225939258
19,0.0016876784190117706,-0.009404249986073377,0.16184854893879289
20,0.0016876784190117706,-0.009404918024149826,0.16396478415111196
21,0.0016876784190117706,-0.00940583251788438,0.16700681697615996
22,0.0016876784190117706,-0.00940673944892984,0.17047011341197052
23,0.0008469653829254543,-0.009744778085796886,0.1912102485253725
24,0.0008469653829254543,-0.009744779595103824,0.19122254048278922
25,0.0008469653829254543,-0.00974574229648272,0.19125750732509136
26,0.0008469653829254543,-0.00975475727635525,0.19119765663818059
27,0.0008469653829254543,-0.00982534963498401,0.19106666291209917
28,0.0008469653829254543,-0.009928936716242226,0.18925621061633316
29,0.0008469653829254543,-0.01005994327149132,0.18546704074453454
30,0.0008469653829254543,-0.010140641568564776,0.18451535802573907
31,0.0008469653829254543,-0.010172254112675283,0.1851896780990434
32,0.0008469653829254543,-0.010209941220677202,0.18861836537820106
33,0.0008469653829254543,-0.010222709503906274,0.190119157377769
34,0.0008469653829254543,-0.010227119686911451,0.19139316830456068
35,0.0008469653829254543,-0.010229436754517332,0.19191521955331792
36,0.0008469653829254543,-0.01023332423028209,0.19305209627825315
37,0.0008469653829254543,-0.010238770584690252,0.1959394085700668
38,0.0008469653829254543,-0.01024147595526285,0.19862664205038513
39,0.0008469653829254543,-0.010243151949436466,0.20149226367620418
40,0.0008469653829254543,-0.010244148695751533,0.20392892195582815
41,0.0008469653829254543,-0.010245113073451136,0.2065805141068379
42,0.0008469653829254543,-0.010246013387992919,0.2093534080487179
43,0.0008469653829254543,-0.010246633033080719,0.21148356187876433
44,0.0008469653829254543,-0.010247047783828065,0.2128517917291595
45,0.0008469653829254543,-0.010247284109539448,0.21367504602136925
46,0.0008469653829254543,-0.010247355495033462,0.21409632518138258
47,0.0008469653829254543,-0.010247380362169888,0.214297769385394
48,0.0008469653829254543,-0.010247422037564194,0.2145979031834932
49,0.0008469653829254543,-0.01024749424348474,0.2150732341697176
50,0.0008469653829254543,-0.010247616858470096,0.21587736678522307
51,0.0008469653829254543,-0.010247803358653489,0.21730705062980363
52,0.0008469653829254543,-0.010247937770773076,0.21870506141087884
53,0.0008469653829254543,-0.010247985057666697,0.21934349261187944
54,0.0008469653829254543,-0.010248004747328869,0.21956512290264504
55,0.0008469653829254543,-0.01024802525504073,0.21972185118885235
56,0.0008469653829254543,-0.010248051247660653,0.21995737676352786
57,0.0008469653829254543,-0.010248077644089882,0.22034994895036933
58,0.0008469653829254543,-0.010248117563855729,0.22114870218132499
59,0.0008469653829254543,-0.010248183425162065,0.22259954357646358
60,0.0008469653829254543,-0.010248288213298606,0.22513550356685583
61,0.0008469653829254543,-0.010248409269385075,0.22891570174396425
62,0.0008469653829254543,-0.010248461086359848,0.23110187651296643
63,0.0008469653829254543,-0.010248480673635844,0.2318364509488515
64,0.0008469653829254543,-0.010248488492227332,0.23170169681226863
65,0.0008469653829254543,-0.010248491687393365,0.23128429627341338
66,0.0008469653829254543,-0.010248493477487207,0.2309411870488928
67,0.0008469653829254543,-0.010248495698004815,0.2306663165073258
68,0.0008469653829254543,-0.010248499368361676,0.23051949666104027
69,0.0008469653829254543,-0.010248505697163866,0.23056940081115565
70,0.0008469653829254543,-0.010248516763142859,0.23089413179981746
71,0.0008469653829254543,-0.010248535840391513,0.23164666673809384
72,0.0008469653829254543,-0.010248567152620314,0.23308849940871726
73,0.0008469653829254543,-0.01024861383081239,0.23552478109501715
74,0.0008469653829254543,-0.01024866104638327,0.23761289901716234
75,0.0008469653829254543,-0.010248707835196961,0.23920089729686111
76,0.0008469653829254543,-0.010248726154862909,0.23982979986283176
77,0.0008469653829254543,-0.01024872834285862,0.23987797634722507
78,0.0008469653829254543,-0.010248729164497511,0.23980418985401505
79,0.0008469653829254543,-0.010248730327788348,0.23962728487108348
80,0.0008469653829254543,-0.010248731327923085,0.23950862590698233
81,0.0008469653829254543,-0.010248733007829122,0.23945635561630715
82,0.0008469653829254543,-0.010248735953112976,0.23954527743188936
83,0.0008469653829254543,-0.010248741206427596,0.23988422757587421
84,0.0008469653829254543,-0.010248750512930806,0.24068609755258005
85,0.0008469653829254543,-0.010248766448845616,0.24237114221578976
86,0.0008469653829254543,-0.010248791673988523,0.2457344184487106
87,0.0008469653829254543,-0.010248822001607915,0.25106634411025
88,0.0008469653829254543,-0.010248842641220234,0.25502966488234774
89,0.0008469653829254543,-0.010248853791415595,0.2571981424636226
90,0.0008469653829254543,-0.01024885627146174,0.2570560620330241
91,0.0008469653829254543,-0.010248857095931471,0.2564312560369779
92,0.0008469653829254543,-0.01024885767677477,0.25594267840995594
93,0.0008469653829254543,-0.010248858632751484,0.2554955250027623
94,0.0008469653829254543,-0.010248860266546648,0.2551868313824922
95,0.0008469653829254543,-0.010248863103086382,0.2550868723600467
96,0.0008469653829254543,-0.010248868007191934,0.2553229918769145
