Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.15923010181979133,0.0
1,0.061858335851732234,0.01611460157103717,1.0025147336837408
2,0.061858335851732234,0.012666914043268649,0.9173950307179723
3,0.061858335851732234,0.008810916528353618,0.7252569511650918
4,0.061858335851732234,0.008796875366380531,0.7326886038365051
5,0.061858335851732234,0.008711710150733703,0.7386922271908912
6,0.061858335851732234,0.008562116586608414,0.7367487449697389
7,0.061858335851732234,0.008381147066507602,0.7230443949232486
8,0.061858335851732234,0.008374233220355982,0.7186504743299872
9,0.061858335851732234,0.008369839997820466,0.7163881886518495
10,0.061858335851732234,0.008362491654707708,0.713374607763707
11,0.061858335851732234,0.008351001802090361,0.709043407445934
12,0.061858335851732234,0.008333094950359506,0.7038671214260567
13,0.061858335851732234,0.008304071145168616,0.6992269978809629
14,0.061858335851732234,0.008258820858205307,0.696791263724537
15,0.061858335851732234,0.008205221440712169,0.7009115399463858
16,0.061858335851732234,0.00818572918791589,0.7081752558355136
17,0.061858335851732234,0.008183216213246332,0.7104529137238084
18,0.061858335851732234,0.008181687516849109,0.7111142830758769
19,0.061858335851732234,0.008178936002222978,0.7114492229782884
20,0.061858335851732234,0.008173970772235284,0.7113884779790017
21,0.061858335851732234,0.008165346208414533,0.7105503745315237
22,0.061858335851732234,0.008152193391537029,0.7079641012494579
23,0.061858335851732234,0.008142563565828168,0.7041740512089455
24,0.061858335851732234,0.008138382749670546,0.7024015339790048
25,0.061858335851732234,0.008134561854747835,0.7006912254485007
26,0.061858335851732234,0.008132347895770971,0.6998357018037643
27,0.061858335851732234,0.008128632606802532,0.6987077599574225
28,0.061858335851732234,0.008122278499334182,0.6971537917636801
29,0.061858335851732234,0.008111581276370194,0.6949735349895683
30,0.061858335851732234,0.0080954413260523,0.6919203519475308
31,0.061858335851732234,0.008084022843325604,0.6900540942573485
32,0.061858335851732234,0.008080446618205775,0.6909789364901625
33,0.061858335851732234,0.008078837563719536,0.692311324077841
34,0.061858335851732234,0.008078326178040765,0.6926614347881411
35,0.061858335851732234,0.008077414521367331,0.6929253602530094
