Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.162457092153642,0.0
1,0.05960082259679148,0.02446122187498696,0.9548808759733325
2,0.03418952796427244,0.018441092579341966,0.8472139237123945
3,0.010955679969667067,0.016633409186882896,0.6683627284329047
4,0.023545171257859005,0.015510147984289,0.7260495621802001
5,0.03418952796427244,0.015122024356441603,0.7203093428268769
6,0.03418952796427244,0.014474978026502036,0.6982986002344547
7,0.024597175175754295,0.013939328912915546,0.652829294063392
8,0.024597175175754295,0.013778942319532703,0.6577760967686838
9,0.030570590759100832,0.013516428294911063,0.6551315019053066
10,0.030381735772372048,0.013199628692139158,0.6388836323254701
11,0.0284835261308334,0.013042430262691663,0.6253636338283393
12,0.026871167112572012,0.012793502281150643,0.6046726192002037
13,0.023707137763693816,0.01255438846602737,0.5771727001186896
14,0.023707137763693816,0.01239277452787121,0.5669874384811349
15,0.03291900550021589,0.01212748030217764,0.5528423246978362
16,0.035912834023672444,0.011912411276152604,0.5386609064905595
17,0.035912834023672444,0.011853267110839194,0.5494698484498076
18,0.035912834023672444,0.011760497907614513,0.5512065825792005
19,0.035912834023672444,0.011624837042144176,0.5457738828523353
20,0.03325757367269157,0.011525019687084167,0.5359679876100459
21,0.02643156320547693,0.011450163225507487,0.5280325543344103
22,0.024030679850701966,0.011356055417099385,0.516599145500733
23,0.024030679850701966,0.011281019978542589,0.5065434171614883
24,0.02207216217833593,0.011198377247967264,0.4980779699990618
25,0.02965541219105001,0.011104644060099715,0.4944826783708513
26,0.02965541219105001,0.011029390430006388,0.4977017629003978
27,0.03418626057033658,0.01097064888956465,0.49844557997236993
28,0.03418626057033658,0.01091007102570159,0.49504112972587155
29,0.024830031906423203,0.01085013171193933,0.4874916995437854
30,0.024830031906423203,0.010807005805484481,0.48068569801006955
31,0.024830031906423203,0.010765909459615416,0.47318712108969946
32,0.029395719824627745,0.010707112427007441,0.46302476812299004
33,0.05389879519961649,0.010646377340599896,0.4524851995756381
34,0.05389879519961649,0.010599195417858068,0.44970054143539495
35,0.05389879519961649,0.010546732687517664,0.44623847775002
36,0.05758161182009595,0.010482463833254593,0.44747261589768644
37,0.04768448985818065,0.010436129668737271,0.4396049153681762
38,0.043546797380980766,0.010371965849256886,0.4371880224431171
39,0.040357893029494156,0.010323296396624762,0.43810179127708
40,0.040357893029494156,0.010281518858972254,0.43220282067909066
41,0.04460351340515218,0.01022914256271135,0.4281891090387939
42,0.04460351340515218,0.010181992823833317,0.424538399195113
43,0.04460351340515218,0.010122771306986876,0.4227045003163019
44,0.0390593616702494,0.01009066309859036,0.42464075031575443
45,0.04088493664927555,0.01004994915903283,0.43018063672963364
46,0.04999259375728509,0.010000265911436042,0.43804849007471486
47,0.04768448985818065,0.009948417539371887,0.4461352975089059
48,0.04480917891497786,0.009910132700435033,0.44946104307864565
49,0.05231720132580883,0.009873954800740492,0.44873672686189703
50,0.05231720132580883,0.009848361763382985,0.44600784002430643
51,0.05231720132580883,0.009823902908170963,0.44368335794100394
52,0.05084499686525478,0.009791431267639579,0.44256975269229376
53,0.05324494639869606,0.00975868140544058,0.4442793680204874
54,0.05324494639869606,0.009726915086761228,0.44856849829563417
55,0.05324494639869606,0.009702769208985924,0.4530290166668607
56,0.05324494639869606,0.009685373423216103,0.45637681694785753
57,0.05084499686525478,0.009671114322973457,0.45779280633708913
58,0.05442647074374361,0.009657399384390397,0.4598005255020291
59,0.05442647074374361,0.009642495121903277,0.45900474319224815
60,0.05442647074374361,0.009621379974371588,0.4582982157536874
61,0.05442647074374361,0.00961016699811771,0.45958573729954244
62,0.05442647074374361,0.009603636402515508,0.4616807179169535
63,0.05442647074374361,0.009594493419616663,0.46488236832635255
64,0.05690976343167424,0.009583738561230584,0.4675284084379267
65,0.059940275894912035,0.009569548203193043,0.46930079337826436
66,0.059940275894912035,0.009558082975934185,0.46868833788754855
67,0.059940275894912035,0.00955038568842552,0.4670230924463838
68,0.059940275894912035,0.009544788713467273,0.46580939775878344
69,0.059940275894912035,0.009537294441582132,0.46550201026122656
70,0.059940275894912035,0.009526043281913988,0.46694696887731246
71,0.059940275894912035,0.009514398517399566,0.4707019580396969
72,0.059940275894912035,0.009507151943315114,0.4742753514541035
73,0.059940275894912035,0.009503006573926555,0.4765492797915305
74,0.059940275894912035,0.00949920346279639,0.47760045193472467
75,0.05690976343167424,0.009493089480461772,0.4783300578210752
76,0.05586431080391885,0.009483860998686111,0.47780345988095185
77,0.048987868644735394,0.009475127710159108,0.47641534900388216
78,0.048987868644735394,0.009469643035191726,0.4742877717765282
79,0.04996655620533559,0.009464805985053658,0.4736852718070614
80,0.04996655620533559,0.009459470184779209,0.47320270475520626
81,0.04996655620533559,0.009451377600443409,0.4753748738498607
