Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.14808146723500565,0.0
1,0.139186817645078,0.1048978003729131,0.07965641780946527
2,0.06254567625943347,0.057620318661432676,0.0934458913595913
3,0.05577863855720486,0.04795547066434259,0.12217912787384605
4,0.02082922992108549,0.01718960261077549,0.2094862391479238
5,0.010040032865811952,0.0010995635971652571,0.31027228570891496
6,0.01177790244372787,-0.0016824428700535602,0.3784913922182607
7,0.001500260262215543,-0.006344170776013962,0.38809397539108165
8,0.001500260262215543,-0.008730021431130032,0.4173732496134176
9,0.0013873762202011033,-0.009353920219265226,0.4260173638772536
10,0.0013873762202011033,-0.009591082093801146,0.42909814616136477
11,0.0013873762202011033,-0.009624111279255061,0.43060090858352823
12,0.0013873762202011033,-0.009647361018130187,0.43298647304385024
13,0.0013873762202011033,-0.009660519380942433,0.4357886707618616
14,0.0013873762202011033,-0.009667916344548865,0.438837806825095
15,0.0013873762202011033,-0.009672882333514191,0.4419973045610104
16,0.0013873762202011033,-0.009678729315997147,0.4465199598867727
17,0.0013873762202011033,-0.00968506316716166,0.4528986685858699
18,0.0013873762202011033,-0.009688415779882479,0.4583390388802074
19,0.0013873762202011033,-0.00968986741435088,0.4602444716557646
20,0.0013873762202011033,-0.009692117419553793,0.4613855934007632
21,0.0013873762202011033,-0.009694085123122753,0.46182776024689004
22,0.0013873762202011033,-0.009694825141357402,0.46285967028142766
23,0.0013873762202011033,-0.00969542561963044,0.46491237788513806
24,0.0013873762202011033,-0.009696341460536741,0.4693321576499452
25,0.0013873762202011033,-0.009697321250460267,0.4754209954427936
26,0.0013873762202011033,-0.009698030597589303,0.47992475008933216
27,0.0013873762202011033,-0.009698672009543224,0.48208527036182386
28,0.0013873762202011033,-0.00969908511108167,0.4820938924478384
29,0.0013873762202011033,-0.00969919039689037,0.48203989682923565
30,0.0013873762202011033,-0.009699374494458301,0.482425100951855
31,0.0013873762202011033,-0.009699694176739364,0.48375020549976266
32,0.0013873762202011033,-0.009700222608480592,0.4870736858579242
33,0.0013873762202011033,-0.00970101436198513,0.4947171468137352
34,0.0013873762202011033,-0.0097017862421372,0.5050978594530713
35,0.0013873762202011033,-0.009702644511623927,0.5204907444060197
36,0.0013873762202011033,-0.00970322518010169,0.5369487108435487
37,0.0013873762202011033,-0.009703423884508528,0.546005280478893
38,0.0013873762202011033,-0.009703518936093197,0.5486089725194102
39,0.0013873762202011033,-0.009703609728329465,0.5480856838561748
40,0.0013873762202011033,-0.00970369311066112,0.5460096474563799
41,0.0013873762202011033,-0.009703832241283928,0.543553489904822
42,0.0013873762202011033,-0.009704065910491316,0.5421027930388954
43,0.0013873762202011033,-0.00970443529588043,0.5441045479385714
44,0.0013873762202011033,-0.009704815677255464,0.5537268117541442
45,0.0013873762202011033,-0.009704936976926058,0.5625290628507883
46,0.0013873762202011033,-0.009704997173211063,0.5684072747621326
47,0.0013873762202011033,-0.009705036600853255,0.5715562650633523
48,0.0013873762202011033,-0.009705075606933872,0.5733600898373233
49,0.0013873762202011033,-0.009705140137783067,0.5753100837940509
50,0.0013873762202011033,-0.009705249994978972,0.5782495268413952
51,0.0013873762202011033,-0.009705435554845264,0.5835292884138066
52,0.0013873762202011033,-0.009705729667782971,0.5936897705264687
53,0.0013873762202011033,-0.009706062095078865,0.6097537586064222
54,0.0013873762202011033,-0.00970625100567034,0.6211971829047851
55,0.0013873762202011033,-0.009706370940354215,0.6268230393803984
56,0.0013873762202011033,-0.009706436531386736,0.626721232390747
57,0.0013873762202011033,-0.009706455812736148,0.6250907417036217
58,0.0013873762202011033,-0.009706468078455691,0.6245718131787986
59,0.0013873762202011033,-0.009706488678013664,0.6249504211056044
60,0.0013873762202011033,-0.009706522698972994,0.6267464307372139
61,0.0013873762202011033,-0.009706576178474565,0.6308429661106736
62,0.0013873762202011033,-0.00970665107245842,0.6379411870051301
63,0.0013873762202011033,-0.009706737639017988,0.6459242500569341
64,0.0013873762202011033,-0.009706843950531596,0.6541189070548621
65,0.0013873762202011033,-0.009706942030092081,0.6592139975178256
66,0.0013873762202011033,-0.009707026725733496,0.6613280496438021
67,0.0013873762202011033,-0.009707105587052442,0.6618436052715876
68,0.0013873762202011033,-0.00970719150590886,0.6625472613081593
69,0.0013873762202011033,-0.009707259786002065,0.6654501290335183
70,0.0013873762202011033,-0.0097073080630892,0.6712061295676781
71,0.0013873762202011033,-0.009707335644065508,0.6776498447718001
72,0.0013873762202011033,-0.009707352685282201,0.6825301610772941
73,0.0013873762202011033,-0.009707365048117682,0.6860817476758855
74,0.0013873762202011033,-0.00970736944732951,0.6862952322451225
75,0.0013873762202011033,-0.009707372926454919,0.6853152377423353
76,0.0013873762202011033,-0.009707376630022245,0.6838546600367991
