Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16361152517983285,0.0
1,0.10021426193047636,0.11265320241316816,0.09134622049510371
2,0.03466524162687884,0.057729864826942714,0.10757463376196644
3,0.03466524162687884,0.05494113095141187,0.11136231064659241
4,0.025718315783802303,0.04970618962294507,0.11801688448003113
5,0.017415771651333158,0.045699817691333466,0.13115814172703644
6,0.021497200186826947,0.04466946329120961,0.1407508735535777
7,0.021497200186826947,0.043228058557640905,0.14426059153762116
8,0.017540101758966482,0.041025178458378914,0.15070614551626238
9,0.018728744481376614,0.0398526046162423,0.1665010414951748
10,0.017415771651333158,0.03902077719557993,0.17852234123589736
11,0.01305882167634854,0.03526179256933289,0.20856414275483415
12,0.009921853949391686,0.03231924215313044,0.2661247566002075
13,0.009921853949391686,0.031610253366635005,0.27884596225758623
14,0.009674031490000155,0.030893441130312636,0.29693065388174184
15,0.008468803112158814,0.02957301749863771,0.3121003303824939
16,0.0031613404470650286,0.023111623763577508,0.4546508321079144
17,0.0010423302685692414,0.021772522110812337,0.6266203104855573
18,0.0011434022056601362,0.021400617059352766,0.6335710453805171
19,0.0019866216820504192,0.021067334121725876,0.6247910993231011
20,0.0016602592920762222,0.020555202789653327,0.6237121877351942
21,0.0009631511579156133,0.020536632760799353,0.6229966209709094
22,0.001023473386436729,0.020380229733901547,0.6240789260228409
23,0.0012706030324866223,0.020099053345697445,0.626000695578521
24,0.0010005910123922139,0.019601378746498428,0.6288711990135367
25,0.0008935434977832751,0.019460051447981384,0.6300435682861647
26,0.0009207253970369562,0.019332015578544505,0.6296326235168958
27,0.0010099264357037701,0.019161362058103235,0.6286097768917822
28,0.0008678919340212142,0.019030073769797092,0.6289370862201957
29,0.00144446749956767,0.018907711410024987,0.6270421782608332
30,0.001609108942692894,0.018825869906125708,0.6249348630237676
31,0.0037229325697950267,0.018735463840598963,0.6214253613747726
32,0.004335688260670552,0.01869262849652532,0.6210521251951743
33,0.006084908911002409,0.018651459322806478,0.6203609514259509
34,0.0030354773382552437,0.018618603372225758,0.6182146020076441
35,0.0035894212365111945,0.018506743766581152,0.6181176378715358
36,0.0035894212365111945,0.01847986520679363,0.618116352552054
37,0.0030819196901061873,0.01843638548570159,0.6187299674324866
38,0.0018059387980547085,0.018222141857165114,0.6200855218595558
39,0.001450515465136374,0.018147968014336248,0.6203722912524138
40,0.0016321709898833908,0.01803477852060268,0.6203295933467289
41,0.0013969832617424412,0.017825136973109574,0.6211595884237754
42,0.0016022710462841269,0.017709155535786097,0.6213591755983825
43,0.00388953290835743,0.01750476363201328,0.6193589172047138
44,0.0024542697621509828,0.017375840511969023,0.6170550066903739
45,0.002705864061597651,0.017234061881487604,0.6137248748814317
46,0.0038112704103325473,0.017106063978048355,0.6086677037422691
47,0.0025240461939798507,0.017019391612211436,0.602916481517952
48,0.0035589718846133845,0.01683604693970228,0.6000271224882117
49,0.003204598768419432,0.01681971061438951,0.5997135535897249
50,0.003204598768419432,0.01678977464403662,0.6001463118410886
51,0.003204598768419432,0.016736050060943322,0.6008660580876409
52,0.0036482802504681174,0.01664025695843099,0.6038230785068915
53,0.0031287599720031772,0.01623896083821073,0.6112931616801078
54,0.0029779890379890077,0.01623083382884197,0.6128992065357809
55,0.003850405272945988,0.016160791872447736,0.6129549618907162
56,0.003335390327957901,0.016038455710128203,0.6132401819427054
57,0.0027006545533564117,0.01566445240567994,0.6140937437085788
58,0.004030843828335951,0.01564827459935581,0.6135635945284412
59,0.00676777874103962,0.015504825443945098,0.6127565627945021
60,0.0012461096030421308,0.015305565198278468,0.6100640857664055
61,0.0009723638456268987,0.015155276258220423,0.6072307742331167
62,0.0008548683220963438,0.015022993886294302,0.6074862821005225
63,0.0013674843688627528,0.01476750231812349,0.6068596264027478
64,0.002819103201866877,0.014741305673370866,0.6062956040001325
65,0.0044042422569098355,0.014699037608071659,0.6059339524842442
66,0.012622946721024793,0.014637157631589008,0.6050706816720375
67,0.008767834276615191,0.01456811039170561,0.6025684763890821
68,0.006184703074202614,0.014475561849725642,0.6004524101783505
69,0.0044510516078891975,0.01445726549618783,0.6000743928847054
70,0.0076496426859549585,0.014423798171334741,0.6000206703728869
71,0.008444912797945752,0.01436788665045965,0.5993965921414255
72,0.012074007322226299,0.014311897784690015,0.5993124292984556
73,0.01684535321566738,0.014305102174566438,0.5977809945694738
74,0.01793084373962274,0.014297488047143809,0.5981804590898697
75,0.015415445129748693,0.01429356104057006,0.5981203794117742
76,0.014316745154699106,0.014286796318087774,0.5978044194744648
77,0.005478409895311931,0.014167760374847108,0.5945028419845299
78,0.005001839286723382,0.014166819709963509,0.5944235631270216
79,0.005478409895311931,0.01412982780384408,0.5946245617818822
80,0.005478409895311931,0.014063992175989734,0.5950309321107307
81,0.015586339801444091,0.013982605114529518,0.5961125372095892
82,0.01793084373962274,0.013972098306641128,0.5961700381841445
83,0.01793084373962274,0.013968058765197244,0.5963014397897651
84,0.01793084373962274,0.013966508424304976,0.5962393509094054
85,0.01793084373962274,0.013964871917518516,0.5960309974241341
86,0.004431175828753422,0.013819024908124302,0.5915337532377337
87,0.004431175828753422,0.013818903069090501,0.5915111496414732
88,0.005265729832757734,0.013799323120538045,0.5913553422664324
89,0.005265729832757734,0.013762507882101285,0.5913649105719675
90,0.011228417016783678,0.013699517865077738,0.5914224073886566
91,0.015415445129748693,0.01363704514964979,0.592093121143008
92,0.01793084373962274,0.01363396046810801,0.5921700213666384
93,0.01793084373962274,0.013632000753786037,0.5923652961076666
94,0.01793084373962274,0.013630608861864998,0.5927153298089859
95,0.01793084373962274,0.013629958191505394,0.5927755240309321
96,0.01793084373962274,0.01362943120197932,0.5929762591607616
97,0.01793084373962274,0.013629195642954358,0.5931680251689111
98,0.01793084373962274,0.013628993232031057,0.5935116791722309
99,0.01793084373962274,0.01362882253890726,0.5939174315656657
100,0.01793084373962274,0.013628575567739913,0.5945829808327896
101,0.01793084373962274,0.013628189872317963,0.5956464408127136
102,0.01793084373962274,0.013627589476268843,0.5973587620691144
103,0.01793084373962274,0.013626627485037198,0.6001397203216456
104,0.01793084373962274,0.013625163931749954,0.6048686746635333
105,0.01793084373962274,0.013623390925216666,0.6104643658978276
106,0.012924461128565955,0.01361518889466882,0.6168259042401419
107,0.01163325670094481,0.013613778786115863,0.6185718544532128
108,0.012655480843741353,0.013611459821138832,0.6187648111821151
109,0.012655480843741353,0.013607229974898275,0.6193805766732223
110,0.012655480843741353,0.013599378547588742,0.6205022165760662
111,0.012864135214997121,0.013584920180486666,0.6225513928159807
112,0.014238455762499711,0.013559959500488382,0.6248635568249097
113,0.010904222702636336,0.013546159046849986,0.6279316801973858
114,0.013365951494308704,0.01352184375748759,0.630241582600353
115,0.013365951494308704,0.013482436052260604,0.6336352821981139
116,0.0149338735486259,0.01343119744276771,0.6390749095765551
117,0.01793084373962274,0.013405679182567739,0.6446841494306323
118,0.015710245548430056,0.01339639271468257,0.6438335479053051
119,0.016758802744569444,0.013381399529804985,0.6438369162836732
120,0.01793084373962274,0.013367715236999957,0.644353177788453
121,0.01793084373962274,0.013364570175031731,0.6441496850547821
122,0.01793084373962274,0.013359576495062035,0.6438491569242915
123,0.01793084373962274,0.013353516792664796,0.6435318228040492
124,0.01793084373962274,0.01334819885183912,0.6429269897588699
125,0.01793084373962274,0.01334421714178262,0.6424066703129374
126,0.01793084373962274,0.01334055330562858,0.641979090300411
127,0.01793084373962274,0.013338718915237524,0.6420980224183044
128,0.01793084373962274,0.013337368793323928,0.6416774232370329
129,0.01793084373962274,0.013336321891645644,0.6415310451359619
130,0.01793084373962274,0.013334748736346741,0.6413590575215611
131,0.01793084373962274,0.013332945003434342,0.6415496237879714
132,0.01793084373962274,0.013332017451751058,0.6417968783811908
133,0.01793084373962274,0.01333166678003107,0.6419266363298376
134,0.01793084373962274,0.013331380279263649,0.6419868034795575
135,0.01793084373962274,0.013331191953158695,0.6419026094463546
136,0.01793084373962274,0.013331089432884958,0.6418604851232574
137,0.01793084373962274,0.01333101497098971,0.6417825281720622
138,0.01793084373962274,0.013330963853000357,0.6417947825951765
139,0.01793084373962274,0.013330918678582684,0.6418758553926404
140,0.01793084373962274,0.01333088309425687,0.6419801184474285
141,0.01793084373962274,0.013330847517890532,0.6421198993891808
