Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.11177188043636155,0.0
1,0.023061633215971076,0.04783069082065272,0.19495656742555292
2,0.002115206999611673,0.01913479693766522,0.31790024364251884
3,0.002115206999611673,0.018066939443994522,0.31338701867531155
4,0.0031420292894075033,0.01736827535999468,0.3156988535540057
5,0.0028809033062192897,0.016501675988107294,0.32617995913035047
6,0.005113246804856879,0.015915743130032942,0.34193075814966384
7,0.0048131000075023215,0.015334212239540002,0.3532018200133711
8,0.004672038810084648,0.015111498324466609,0.3677569970444747
9,0.007499004088825292,0.014754486896260511,0.3736907484186504
10,0.008176927873394949,0.014398427724049452,0.38310655987046516
11,0.008176927873394949,0.014174416508356422,0.39381694343426105
12,0.012709181154487666,0.01403301246925477,0.40455099680215456
13,0.012709181154487666,0.013784477945654364,0.41101354770131243
14,0.013745159160386978,0.013350239334357035,0.4264381302395652
15,0.007026164650735064,0.012686521484379088,0.45941197915943177
16,0.005399366388432975,0.012471052195041991,0.4734067074380245
17,0.008668343401122606,0.01230416502816608,0.48351707313793263
18,0.008668343401122606,0.012113293677007482,0.4915648527723834
19,0.008668343401122606,0.011828189787087351,0.5150880284209179
20,0.008668343401122606,0.011493985653064425,0.5547112840294315
21,0.007728336780136734,0.011299076278772574,0.5790907983056279
22,0.007728336780136734,0.011089967948038015,0.6077738446224417
23,0.007728336780136734,0.010860343168507728,0.6231823099384075
24,0.008668343401122606,0.010566810382028615,0.6428342683546662
25,0.008668343401122606,0.010259526356924405,0.6862892683886683
26,0.010249307751805652,0.009938004557083732,0.7373142543173545
27,0.010249307751805652,0.00978258953374294,0.7707897153998916
28,0.010249307751805652,0.009544186064661469,0.7894734354759431
29,0.010249307751805652,0.009198185239073797,0.8330259219880066
30,0.010249307751805652,0.009028572841085217,0.8561843605639005
31,0.010249307751805652,0.008893146443906168,0.8641465829768002
32,0.010249307751805652,0.008735101521916441,0.8923775133824587
33,0.010249307751805652,0.008655089151892411,0.9041373965272134
34,0.010249307751805652,0.008617216557713761,0.9141085367360381
35,0.010249307751805652,0.008568516975986672,0.909714263900622
36,0.010249307751805652,0.008508412624266857,0.9098342007422866
37,0.010249307751805652,0.00843585161127227,0.9157052150755707
38,0.010249307751805652,0.008383132395239665,0.9232701979462364
39,0.010249307751805652,0.008310684316007401,0.9243935407413826
40,0.010249307751805652,0.008255008310776453,0.9319483317717309
41,0.010249307751805652,0.00820691718642452,0.9325595861406898
42,0.010249307751805652,0.008177318144963959,0.9358714827190027
43,0.010249307751805652,0.008142333923317787,0.9462287983096203
44,0.010249307751805652,0.008105441097056413,0.9634151196934723
45,0.010249307751805652,0.007984452235616434,1.004676368756218
46,0.010249307751805652,0.007977428857637857,1.0073149024860322
47,0.010249307751805652,0.007923881028413042,1.018080276253607
48,0.010249307751805652,0.007849972770908435,1.0244271855601395
49,0.010249307751805652,0.00776724945150772,1.0201583860733732
50,0.010249307751805652,0.0076655951453879455,1.0154252573879041
51,0.010249307751805652,0.007583377568111393,1.0067246348468948
52,0.010249307751805652,0.007547116318056962,0.9993822941205374
53,0.010249307751805652,0.007504995007448161,0.9931278589454275
54,0.010249307751805652,0.007445172880578886,0.9946283311524753
55,0.010249307751805652,0.007402243616324111,0.9908047186049317
56,0.010249307751805652,0.007340516372826526,0.9930964163059618
57,0.010249307751805652,0.0072545279400495905,0.9965044392995631
58,0.010249307751805652,0.0072054699077939615,0.997652121254275
59,0.010249307751805652,0.007182426783699457,1.002820246569712
60,0.010249307751805652,0.007165861080156926,1.004754173747773
61,0.010249307751805652,0.007152462840002065,1.0075463064193473
62,0.010249307751805652,0.007132309695285515,1.0080932501000281
63,0.011188184295458732,0.007081296214095181,1.0090806758955035
64,0.011188184295458732,0.007073226489570177,1.0092520319620892
65,0.011188184295458732,0.007058370617157945,1.0084478597268611
66,0.011188184295458732,0.007031645808475923,1.0059918553123068
67,0.011188184295458732,0.0069892639028392165,1.0010432888552012
68,0.011188184295458732,0.00695599776841889,0.9918609188304368
69,0.011188184295458732,0.006944454175335418,0.9899922269451781
70,0.011188184295458732,0.006930629218122841,0.9898258145977753
71,0.011188184295458732,0.006922083241489168,0.9889942531392268
72,0.011188184295458732,0.006918015008294782,0.9870984350821899
73,0.011188184295458732,0.006915202372010672,0.986745525042618
74,0.011188184295458732,0.006912325425504602,0.986854442687054
75,0.011188184295458732,0.006911060024647098,0.9867455557345942
76,0.011188184295458732,0.006909985751921046,0.9869765105286045
77,0.011188184295458732,0.006908957320433787,0.9876386643523622
78,0.011188184295458732,0.0069083281389070664,0.987533292868178
79,0.011188184295458732,0.006907776657911513,0.9869856607354217
80,0.011188184295458732,0.006907421720438059,0.9861783698941246
81,0.011188184295458732,0.006907097066504973,0.9855693901097121
82,0.011188184295458732,0.0069067658560972855,0.9853385244502203
83,0.011188184295458732,0.006906437855272449,0.9860135565412286
84,0.011188184295458732,0.006906170843048698,0.9871976355814976
85,0.011188184295458732,0.006905924347005502,0.988813109692222
86,0.011188184295458732,0.00690565725044304,0.9902229638952323
87,0.011188184295458732,0.006905330790761759,0.9912101376057237
88,0.011188184295458732,0.006904936199542114,0.9914525755585539
89,0.011188184295458732,0.006904346490240916,0.9907875929249984
90,0.011188184295458732,0.006903504114652163,0.9891356402199494
91,0.011188184295458732,0.006902595719909496,0.986985466048153
92,0.011188184295458732,0.006901908457491987,0.9854569800766235
93,0.011188184295458732,0.006901514623919395,0.9855381410417733
94,0.011188184295458732,0.006901203137695818,0.9864231038242399
95,0.011188184295458732,0.006900907662675412,0.9878491500127732
96,0.011188184295458732,0.00690066021760743,0.9892220520616152
97,0.011188184295458732,0.006900587043999624,0.9898397030500953
98,0.011188184295458732,0.006900462367327243,0.9896801388839924
99,0.011188184295458732,0.006900267447319605,0.9892885456983761
100,0.011188184295458732,0.006900067869565614,0.9888334813526147
101,0.011188184295458732,0.006899896382338449,0.9887186169724469
102,0.011188184295458732,0.0068996971199239455,0.989007148549704
103,0.011188184295458732,0.0068995157337964075,0.989212007135598
104,0.011188184295458732,0.006899202038594611,0.9897498093091722
105,0.011188184295458732,0.006898659674062856,0.990325548931791
106,0.011188184295458732,0.006897810967194184,0.9909578326918149
107,0.011188184295458732,0.006897474173968132,0.9912122751119673
108,0.011188184295458732,0.006896874140288256,0.9912990665200929
109,0.011188184295458732,0.006895754702351791,0.9914097926947932
110,0.011188184295458732,0.006891161170401801,0.9912199191256883
111,0.011188184295458732,0.0068841005787365185,0.9903774032670987
112,0.011188184295458732,0.006883106672998264,0.9901472329671737
113,0.011188184295458732,0.006873900998934496,0.9901537546473554
114,0.011188184295458732,0.006857034269759957,0.9905133433810489
115,0.011188184295458732,0.00682806454527845,0.9917619376413224
116,0.011188184295458732,0.0067901713201608815,0.9946672026743261
117,0.011188184295458732,0.006759125634783211,1.0007229117897805
118,0.011188184295458732,0.006732082432626624,1.0094496233370154
119,0.011188184295458732,0.006702273596431427,1.0150483402702415
120,0.011188184295458732,0.00669186773651692,1.024219010821488
121,0.011188184295458732,0.006680134521452961,1.0266848632074947
122,0.011188184295458732,0.006676652410097307,1.0294254618070393
123,0.011188184295458732,0.00667309195089522,1.0319508124960766
124,0.011188184295458732,0.006670167432601581,1.033224150139397
125,0.011188184295458732,0.006669125693574634,1.0342401648412274
126,0.011188184295458732,0.006668352867674525,1.033117402986462
127,0.011188184295458732,0.006667853696028643,1.0324311568012379
128,0.011188184295458732,0.006667570625660149,1.0313595722910633
129,0.011188184295458732,0.00666734493385765,1.0315045720456946
130,0.011188184295458732,0.006667136027722033,1.0320577000839906
131,0.011188184295458732,0.006666919815620877,1.032558742656688
132,0.011188184295458732,0.006666641809144421,1.0326422454104331
133,0.011188184295458732,0.006666187331892578,1.032169504920894
134,0.011188184295458732,0.006665357989052681,1.0313232699489039
135,0.011188184295458732,0.006544640250477481,1.0164174897226506
136,0.011188184295458732,0.006544610489119869,1.0163143235479808
137,0.011188184295458732,0.006526245485288803,1.0168733759631334
138,0.011188184295458732,0.00649441804729243,1.0212704855337016
139,0.011188184295458732,0.006448571669644563,1.031727403700054
140,0.011188184295458732,0.0064250369450732725,1.0555140783672115
141,0.011188184295458732,0.006410017374275148,1.0634926641695965
142,0.011188184295458732,0.00639904712578422,1.0615637425332654
143,0.011188184295458732,0.006387755327708956,1.0657321624311826
144,0.011188184295458732,0.006384547045543454,1.0677623031823245
145,0.011188184295458732,0.006380789529255002,1.06909457716291
146,0.011188184295458732,0.006379530539953343,1.0675375458050664
147,0.011188184295458732,0.006378989624350128,1.067020357451809
148,0.011188184295458732,0.00637875485115643,1.0663743696269552
149,0.011188184295458732,0.006378622387917138,1.0662157235526137
150,0.011188184295458732,0.006378522470127045,1.0663475853634203
151,0.011188184295458732,0.006378495231385355,1.0666881683596054
152,0.011188184295458732,0.006378486595441349,1.0666592446224576
153,0.011188184295458732,0.00637848059242091,1.066615014408123
154,0.011188184295458732,0.006378475742173763,1.066576509264545
155,0.011188184295458732,0.006378473319817988,1.0666003481214401
156,0.011188184295458732,0.006378469791195191,1.0666826985435647
157,0.011188184295458732,0.006378465723134263,1.0667693993068115
158,0.011188184295458732,0.006378460010996535,1.0668592479924266
159,0.011188184295458732,0.006378450965859831,1.0669254177615335
160,0.011188184295458732,0.006378436505880762,1.0669595075496674
161,0.011188184295458732,0.006378413594513681,1.0669782452137706
162,0.011188184295458732,0.0063783783145731155,1.0669659993013865
163,0.011188184295458732,0.006378326748845282,1.0670315819002902
164,0.011188184295458732,0.006378260856351145,1.0671344523360162
165,0.011188184295458732,0.006378168185621385,1.0674177269464016
166,0.011188184295458732,0.006378061311722548,1.0676889828641478
167,0.011188184295458732,0.00637791179344178,1.0680993241504226
168,0.011188184295458732,0.006377725259249714,1.06833448306525
169,0.011188184295458732,0.006377630370719978,1.0684538882109784
170,0.011188184295458732,0.0063774801723774244,1.0683630316390933
171,0.011188184295458732,0.006377257177591063,1.067866376125222
172,0.011188184295458732,0.006377048213769581,1.067316293851429
173,0.011188184295458732,0.006376859592095012,1.0666512330773195
