Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1699399655237742,0.0
1,0.05958499447939323,0.010905985626042463,0.8565239378153024
2,0.056897360167778174,0.005441428799586818,0.7526052507398936
3,0.01935786845999109,0.004924158784151643,0.6599314107660462
4,0.02691267216398579,0.0042426447411180335,0.6937408738309311
5,0.01935786845999109,0.0039528133110225995,0.7134028188232127
6,0.01935786845999109,0.003527813250328787,0.7416856199252682
7,0.01778844469209489,0.003214562669219083,0.7598864698883646
8,0.01600246440827133,0.0029151818622451223,0.7554194591646378
9,0.01600246440827133,0.0024806784411399614,0.731134370197811
10,0.016261221297068543,0.002230288600677238,0.704444976935856
11,0.012237945491425805,0.0020117501721620217,0.6778161841121907
12,0.012237945491425805,0.0016915944174857888,0.6330351712800744
13,0.009147789685040094,0.001417347737279299,0.5898025154758495
14,0.009147789685040094,0.001115049913471173,0.5780639655195869
15,0.009147789685040094,0.0006508082473564744,0.5798225496473617
16,0.008140535730020442,0.0002394703343456819,0.5769625345390914
17,0.008173437927444264,-1.3134321920732665e-05,0.5912013080831688
18,0.008173437927444264,-0.00024977117853241366,0.5820321325521881
19,0.004810052323771341,-0.000465680967570518,0.5870234603876935
20,0.004810052323771341,-0.00061229871935069,0.5775267503073681
21,0.004810052323771341,-0.00078812714028252,0.5660157170581248
22,0.004810052323771341,-0.0009316110681011133,0.5502895984135632
23,0.003950795000449759,-0.0011319798667011934,0.5369023025868546
24,0.003950795000449759,-0.0012914596653306688,0.5320900961111411
25,0.0036161128818008744,-0.0014467341170420391,0.5340976421701308
26,0.0036161128818008744,-0.0015726206613013974,0.53309954465251
27,0.0022457882450275853,-0.0017287467651119284,0.5271820464492036
28,0.001001044378770951,-0.001861299438262673,0.5172827639144562
29,0.001001044378770951,-0.0019613871420697043,0.50949407922392
30,0.001001044378770951,-0.0020882687723740804,0.5016304790154564
31,0.001001044378770951,-0.002212291147526205,0.49819525635492273
32,0.001001044378770951,-0.0022968747585290143,0.5000860633782925
33,0.000890937742576923,-0.0023881922317258697,0.5038643854173247
34,0.000890937742576923,-0.0025231250164946457,0.5085440373144499
35,0.000890937742576923,-0.0026645147770321025,0.5093471756901018
36,0.0009973629939403295,-0.002768477780717515,0.5051658940346593
37,0.0009973629939403295,-0.002857174057769898,0.4964133679030646
38,0.0009973629939403295,-0.002954878247335675,0.48562457274195914
39,0.0009973629939403295,-0.00304357083475913,0.4754839141669949
40,0.0009973629939403295,-0.0031154460524585423,0.47246819537473905
41,0.0009973629939403295,-0.0031809806302490026,0.47117595044173666
42,0.0009973629939403295,-0.003259603885138512,0.47619336922584937
43,0.0009973629939403295,-0.00333015368154271,0.4781086760893746
44,0.0011541756549453984,-0.003385366857558263,0.4797398404228508
45,0.0011541756549453984,-0.0034328659055543787,0.4756571703560632
46,0.0011541756549453984,-0.0034771343737117783,0.4710809423803679
47,0.0011541756549453984,-0.003520800558615006,0.4662732175642143
48,0.0011541756549453984,-0.0035767825636097367,0.4643506572638671
49,0.0011541756549453984,-0.0036343850587935325,0.4655296720983292
50,0.0011541756549453984,-0.003695452013237071,0.4705255803809534
51,0.0011541756549453984,-0.0037640582889843887,0.47541437999735303
52,0.0011541756549453984,-0.0038359471545208173,0.4805759587919485
53,0.0011541756549453984,-0.0038951854591146224,0.48101821170379344
54,0.0011541756549453984,-0.0039460337835603865,0.48201717767767643
55,0.0011541756549453984,-0.003993676982301511,0.481718679596656
56,0.0011541756549453984,-0.004048156930916143,0.48833980089749274
57,0.0011541756549453984,-0.004102596893586331,0.4982306386018221
58,0.0011541756549453984,-0.004141783588414775,0.510104651830865
59,0.0011541756549453984,-0.004166368992977899,0.5171122560397667
60,0.0011541756549453984,-0.004191573793755558,0.5197875212735104
61,0.0011541756549453984,-0.004224261045139751,0.5189959033920045
62,0.0011541756549453984,-0.004260867655234734,0.5148212802821523
63,0.0011541756549453984,-0.004285113031555377,0.5097884072278971
64,0.0011541756549453984,-0.004304475573482137,0.5077650800347027
65,0.0011541756549453984,-0.004327886732344588,0.5064494142488986
66,0.0011541756549453984,-0.004361505092873934,0.5078499007487018
67,0.0011541756549453984,-0.004394488782619477,0.509634159883035
68,0.0011541756549453984,-0.004419679436323781,0.5121132690137327
69,0.0011541756549453984,-0.004439482804851781,0.513197665413263
70,0.0011541756549453984,-0.0044589398204730474,0.5141324427689602
71,0.0011541756549453984,-0.0044803461323623586,0.5124777530029827
72,0.0011541756549453984,-0.004498074650424813,0.5113195035916748
73,0.0011541756549453984,-0.004510861519655028,0.5084131966026264
74,0.0011541756549453984,-0.0045214638678654565,0.5078851886516871
75,0.0011541756549453984,-0.004535818274010841,0.5079685788126252
76,0.0011541756549453984,-0.004550754689917784,0.509316762626122
77,0.0011541756549453984,-0.00456233132848364,0.5113653421519038
78,0.0011541756549453984,-0.004570768862597193,0.5130076003279894
79,0.0011541756549453984,-0.0045802679616970664,0.514390343017741
80,0.0011541756549453984,-0.004593406467496223,0.5153224905536024
81,0.0011541756549453984,-0.004607127914734366,0.5154444392588586
82,0.0011541756549453984,-0.004617564868524927,0.5145193676496281
83,0.0011541756549453984,-0.0046256419621023654,0.5133864353783886
84,0.0011541756549453984,-0.00463432041238336,0.5118686018623896
85,0.0011541756549453984,-0.004643990952243879,0.5106243823821723
86,0.0011541756549453984,-0.004652693913512374,0.5097418476714604
87,0.0011541756549453984,-0.004659518803890441,0.5102995380641184
88,0.0011541756549453984,-0.004666111902992767,0.510735189145004
89,0.0011541756549453984,-0.004674658013972235,0.5124683332030286
90,0.0011541756549453984,-0.004685281637338544,0.5131107133281957
91,0.0011541756549453984,-0.00469498648807331,0.5137099936168036
92,0.0011541756549453984,-0.00470158211126963,0.5130412900481824
93,0.0011541756549453984,-0.0047076569205400974,0.5122528402383563
94,0.0011541756549453984,-0.0047160193582123176,0.5113574905863406
95,0.0011541756549453984,-0.004724989892637124,0.5105614150955092
96,0.0011541756549453984,-0.0047312944047571475,0.5105617549590723
97,0.0011541756549453984,-0.004735447941724802,0.5107889060528934
98,0.0011541756549453984,-0.004739689055775306,0.5113838971941089
99,0.0011541756549453984,-0.004745807399443386,0.511940128501063
100,0.0011541756549453984,-0.004752530120242244,0.5127085800162366
