Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16867124777385178,0.0
1,0.010694192278289017,0.026043977307723294,0.5268382530067116
2,0.04150466026831638,0.01513611659412926,1.287626690323825
3,0.002366152955245516,0.00553580222942233,1.2678502736534714
4,0.011400744227173956,0.003727775445831076,1.2923338416357135
5,0.0016304120471240776,0.0025295360829292995,1.2822667201031466
6,0.0006599476977975979,0.0018189154388610254,1.2769904114381345
7,0.0009786181877145838,0.001619302735347625,1.2850869416050568
8,0.0015028450574841431,0.001313440561271535,1.3036324924705935
9,0.0015028450574841431,0.0011328110538393937,1.3231610618907756
10,0.0015028450574841431,0.0010728976633948015,1.33163517154208
11,0.0011222187707101074,0.0010195323280318398,1.3379506259770568
12,0.00027936133592770996,0.000958728610605409,1.3408745313289714
13,0.0002640458026584607,0.0008714634863278923,1.3400241383125524
14,0.00021507517354255463,0.0008131794537047529,1.337270666529169
15,0.00021507517354255463,0.0007845276703567871,1.3379228247926
16,0.00021507517354255463,0.0007626506643251758,1.3421598847265568
17,0.0003675145973070266,0.0007413381374367088,1.3499831625471188
18,0.0003675145973070266,0.0007082630521065603,1.3649825970944023
19,0.0003675145973070266,0.000660181634045829,1.3907785179620233
20,0.00021507517354255463,0.0006359769785138415,1.4095524238764727
21,0.00021507517354255463,0.000619521611521435,1.4124252529883812
22,0.0002640458026584607,0.0006004390644644989,1.4159184669700158
23,0.0002640458026584607,0.0005898126236408208,1.4191162617788464
24,0.0002640458026584607,0.0005750113222791478,1.4242252456104691
25,0.0002640458026584607,0.0005647317152061893,1.4271105061307792
26,0.0002640458026584607,0.0005568366531375567,1.428178900324186
27,0.0002640458026584607,0.0005518564829057603,1.4288587080695092
28,0.0002640458026584607,0.00054497480956453,1.4310007477960345
29,0.00021519216792313198,0.0005346243175073384,1.43606827840605
30,0.00021519216792313198,0.0005257289152039863,1.442097380655976
31,0.00021519216792313198,0.0005208170620374797,1.4437485549387914
32,0.00021519216792313198,0.0005152178980852346,1.4416270606581316
33,0.00021519216792313198,0.0005092644164680026,1.4359780155392938
34,0.00021519216792313198,0.0005029551988746968,1.4289841491864148
35,0.00021519216792313198,0.0004953457090475744,1.4215300802700206
36,0.00021519216792313198,0.0004892975753266538,1.4176399273572207
37,0.00021519216792313198,0.0004859077561432275,1.418413099364059
38,0.00021519216792313198,0.0004833268511437368,1.4209267604970508
39,0.00021519216792313198,0.00048039774797518204,1.4232442915340904
40,0.00021519216792313198,0.00047590579350364744,1.4239500270761665
41,0.00021519216792313198,0.0004698057936750411,1.4205136401567655
42,0.00021519216792313198,0.00046427302786281396,1.4127125437757073
43,0.00021519216792313198,0.0004609125449779533,1.4051706661901204
44,0.00021519216792313198,0.00045906475461000336,1.4004699805561531
45,0.00021519216792313198,0.0004573767501344675,1.396707563184029
46,0.00021519216792313198,0.00045469203764855276,1.3914960747180736
47,0.00021519216792313198,0.0004505266106739532,1.3838618572210173
48,0.00021519216792313198,0.00044551175868260643,1.3746388539726004
49,0.00021519216792313198,0.00044215437607563943,1.3700533387778615
50,0.00021519216792313198,0.00044047053906497136,1.3705559996958099
51,0.00021519216792313198,0.0004394711180434867,1.3729081196947281
52,0.00021519216792313198,0.00043784367924224577,1.3767815157548278
53,0.00021519216792313198,0.0004351165529081935,1.381729608359172
54,0.00021519216792313198,0.00043066866791105675,1.3876648953026267
55,0.00021519216792313198,0.00042467541349409206,1.3942698156008941
56,0.00021519216792313198,0.0004219165790778427,1.394598341679753
57,0.00021519216792313198,0.00041986678099910374,1.3917865358649204
58,0.00021519216792313198,0.0004181793400370964,1.3879607347079765
59,0.00021519216792313198,0.00041586007050826643,1.383769821127032
60,0.00021519216792313198,0.00041224188112446927,1.3807855098171586
61,0.00021519216792313198,0.0004071515901049922,1.38238079069482
62,0.00021519216792313198,0.0004026666113906653,1.390601826615749
63,0.00021519216792313198,0.00040020981000827525,1.3999420618205005
64,0.00021519216792313198,0.00039878368477646984,1.405227498964217
65,0.00021519216792313198,0.00039659114439768615,1.411107484710711
66,0.00021519216792313198,0.00039381910246221835,1.4160258811474442
67,0.00021519216792313198,0.0003908448533763972,1.4176119397261675
68,0.00021519216792313198,0.0003875398502103814,1.4148056726333156
69,0.00021519216792313198,0.00038534094104401297,1.4082222785761656
70,0.00021519216792313198,0.00038431567283578745,1.4023563338983407
71,0.00021519216792313198,0.0003836514698025966,1.3986314193859495
72,0.00021519216792313198,0.00038289605396205913,1.3959742065893093
73,0.00021519216792313198,0.00038206993447248097,1.3951936273647634
74,0.00021519216792313198,0.0003809919427591675,1.3961257795369504
75,0.00021519216792313198,0.00037942555049121177,1.3984279991547357
76,0.00021519216792313198,0.00037719693798148995,1.4011850955374032
77,0.00021519216792313198,0.0003747549343907873,1.402333277383591
78,0.00021519216792313198,0.0003730707539290693,1.4007330631558232
79,0.00021519216792313198,0.00037236906108085755,1.3986013309795593
80,0.00021519216792313198,0.00037203823217799454,1.3977029125280256
81,0.00021519216792313198,0.00037159465889994095,1.3976929721907936
82,0.00021519216792313198,0.00037085261846977894,1.3991178986846864
83,0.00021519216792313198,0.00036959164438351075,1.4028453274182586
84,0.00021519216792313198,0.00036752385610691715,1.4106482061054162
85,0.00021519216792313198,0.0003645924688542238,1.4260731592511267
86,0.00021519216792313198,0.00036265285484019406,1.438672490460103
87,0.00021519216792313198,0.000361442627250733,1.4460451863791886
88,0.00021519216792313198,0.0003610044006055865,1.4469992377549956
89,0.00021519216792313198,0.0003607885895367392,1.4463035901655474
90,0.00021519216792313198,0.00036045913430515455,1.4454344224463531
91,0.00021519216792313198,0.0003599163292567631,1.4452133400492764
92,0.00021519216792313198,0.00035900388162844195,1.4463135035800498
93,0.00021519216792313198,0.0003575179312499752,1.4496760574845335
94,0.00021519216792313198,0.000355433181108468,1.4569765708421647
95,0.00021519216792313198,0.0003541445527435285,1.4622772034020457
96,0.00021519216792313198,0.0003533162105277207,1.4650321753469955
97,0.00021519216792313198,0.0003529738984834157,1.465169592426094
98,0.00021519216792313198,0.0003527622357868732,1.4649059546654954
99,0.00021519216792313198,0.0003524392760851659,1.4640652577098714
100,0.00021519216792313198,0.0003519148032283544,1.463374007651673
101,0.00021519216792313198,0.0003510413660200837,1.4626762365964268
102,0.00021519216792313198,0.00034964346615849984,1.4629543339113174
103,0.00020487847701110938,0.00034785799475755587,1.4655102130714261
104,0.00020787601977883708,0.0003468469496374699,1.4689996979858801
105,0.00020787601977883708,0.00034604599612701194,1.4720371398417975
106,0.00020487847701110938,0.0003454905383643835,1.4739529173353216
107,0.00020487847701110938,0.00034517333918429653,1.4744663085220684
108,0.00020487847701110938,0.0003448251218851693,1.4746185871708302
109,0.00020487847701110938,0.0003442740120611064,1.474631065310656
110,0.00020487847701110938,0.0003433728755069739,1.4750356451537256
111,0.00020487847701110938,0.0003419288083812207,1.4766948092375023
112,0.00020487847701110938,0.0003399298724911633,1.4815567923324318
113,0.00020487847701110938,0.0003385622846631162,1.4868683704540553
114,0.00020787601977883708,0.0003373482661963899,1.4938926561672625
115,0.00020787601977883708,0.0003369019369972944,1.498925293519158
116,0.00020787601977883708,0.0003367350671710408,1.5017283961485457
117,0.00020787601977883708,0.00033651093093913593,1.5047441646097348
118,0.00020787601977883708,0.0003361433878824939,1.5081068398737876
119,0.00020787601977883708,0.0003355301079747362,1.5116623008006835
120,0.00020787601977883708,0.0003345380096358286,1.5152563092831133
