Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.1634534269505091,0.0
1,0.010694192278289017,0.020086874709542575,0.524554394513964
2,0.04484567139455575,0.007811993148181042,1.3193253208351146
3,0.004415071084927222,0.001454562142574259,1.2874105382785708
4,0.00350377578123249,-0.0038410536954670764,1.3247247828577555
5,0.004084187736508354,-0.005069313315916895,1.3251527504768361
6,0.0031350979270399143,-0.006588073671243046,1.3227386769454834
7,0.0012145759299361993,-0.007216166941423099,1.3263162821217716
8,0.0005669147339945769,-0.00811093777321633,1.3404787129257734
9,0.0009281727837792882,-0.008455393383380356,1.3633993733795802
10,0.0009281727837792882,-0.008743568166802197,1.385861570916943
11,0.0006790753006444286,-0.009155332677742215,1.4251352599285043
12,0.0006790753006444286,-0.009310105260317598,1.4475580073743575
13,0.0006790753006444286,-0.00940788966333848,1.447301065698103
14,0.0006790753006444286,-0.00955084756182546,1.4574430658027648
15,0.0006790753006444286,-0.009695883362753946,1.4757473818411468
16,0.0006790753006444286,-0.009767470162060726,1.4951559069624507
17,0.0006790753006444286,-0.00980843943456748,1.516247461661849
18,0.0006790753006444286,-0.00982910832868267,1.531683898101402
19,0.0006790753006444286,-0.009850581760380799,1.5467148004977316
20,0.0006790753006444286,-0.009881132351148968,1.567258352164622
21,0.0006790753006444286,-0.009913964445142254,1.5907263081008158
22,0.0006790753006444286,-0.009944894632205464,1.615516891235355
23,0.0006790753006444286,-0.009965058052355385,1.6332925692832416
24,0.0006790753006444286,-0.009978202243573937,1.6434299900461062
25,0.0006790753006444286,-0.009992932807751152,1.6546419524585325
26,0.0006790753006444286,-0.010009123989187803,1.6705909783327937
27,0.0006790753006444286,-0.010023036054061301,1.6892976404650415
28,0.0006790753006444286,-0.010032559306205455,1.7046415975742881
29,0.0006790753006444286,-0.01003929326161083,1.7144621703600267
30,0.0006790753006444286,-0.010045722232872964,1.7208235936280956
31,0.0006790753006444286,-0.010053384543824484,1.725432551976682
32,0.0006790753006444286,-0.010062012595551104,1.7284636793753019
33,0.0006790753006444286,-0.010069978976080897,1.7297093866140705
34,0.0006790753006444286,-0.010075745318701562,1.7298170131006396
35,0.0006790753006444286,-0.010080611892491959,1.7306876860073812
36,0.0006790753006444286,-0.010087050979775901,1.7339461995524854
37,0.0006790753006444286,-0.01009431450442505,1.7396224433204277
38,0.0006790753006444286,-0.01010028545338564,1.7445444924795823
39,0.0006790753006444286,-0.01010455259522032,1.7461979426503835
40,0.0006790753006444286,-0.010107984230413711,1.745737715502849
41,0.0006790753006444286,-0.010111761082205531,1.7454272284066543
42,0.0006790753006444286,-0.010117399452843909,1.7470323095710008
43,0.0006790753006444286,-0.010124130456515858,1.7519011645259353
44,0.0006790753006444286,-0.010129649036104615,1.7588803455707862
45,0.0006790753006444286,-0.01013300655148373,1.765030018752694
46,0.0006790753006444286,-0.010135416474378198,1.7699840537100866
47,0.0006790753006444286,-0.01013774580698327,1.7736522629808853
48,0.0006790753006444286,-0.010140263191705533,1.7748008095781718
49,0.0006790753006444286,-0.010142891713877144,1.7727313634534292
50,0.0006790753006444286,-0.010145473345169664,1.7686672407516781
51,0.0006790753006444286,-0.010148030582342859,1.7650270147325473
52,0.0006790753006444286,-0.010150238938098513,1.7643286099231978
53,0.0006790753006444286,-0.010151911454567153,1.7666125351160862
54,0.0006790753006444286,-0.010153414560768676,1.7699623562190447
55,0.0006790753006444286,-0.010155152581251574,1.7727397908306697
56,0.0006790753006444286,-0.010157249780358762,1.7729492623977021
57,0.0006790753006444286,-0.010159304281005546,1.7692336053305222
58,0.0006790753006444286,-0.010160931772191623,1.763672180217394
59,0.0006790753006444286,-0.010162432427744861,1.7585667823848763
60,0.0006790753006444286,-0.010164243782243816,1.7547490865067632
61,0.0006790753006444286,-0.010166374515322577,1.7541936252158083
62,0.0006790753006444286,-0.010168625130278915,1.7579469130635512
63,0.0006790753006444286,-0.010170620952354938,1.7641523017005771
64,0.0006790753006444286,-0.010172096317814263,1.768569300457939
65,0.0006790753006444286,-0.010173217002362428,1.769333521504953
66,0.0006790753006444286,-0.010174306113001139,1.7669269975315427
67,0.0006790753006444286,-0.010175702206141139,1.7620186346498508
68,0.0006790753006444286,-0.010177762109158248,1.7550277415123094
69,0.0006790753006444286,-0.010180449925647922,1.7483277784073499
70,0.0006790753006444286,-0.010183129867360509,1.74565106670134
71,0.0006790753006444286,-0.010185113439078223,1.7482563656422354
72,0.0006790753006444286,-0.010186296800752129,1.7526832268341437
73,0.0006790753006444286,-0.010187301865094034,1.7560781490499207
74,0.0006790753006444286,-0.010188762798870776,1.757890155354305
75,0.0006790753006444286,-0.010190720710313352,1.755823977753061
76,0.0006790753006444286,-0.010192587459183678,1.7490836586923177
77,0.0006790753006444286,-0.010193659695099068,1.7425553389222233
78,0.0006790753006444286,-0.010194177298488219,1.7394006853735247
79,0.0006790753006444286,-0.010194646653812254,1.7383507725974916
80,0.0006790753006444286,-0.010195422291815236,1.7383033090996876
81,0.0006790753006444286,-0.01019672305467925,1.7396380874592943
82,0.0006790753006444286,-0.010198804168286488,1.7426055267773095
83,0.0006790753006444286,-0.010201423706130412,1.748055200106602
84,0.0006790753006444286,-0.010202820483907464,1.749871721524636
85,0.0006790753006444286,-0.010203687702739814,1.7501729182981887
86,0.0006790753006444286,-0.010204051248497308,1.748561955524465
87,0.0006790753006444286,-0.010204592734811226,1.7469708288911665
88,0.0006790753006444286,-0.010205491133293195,1.744035721081901
89,0.0006790753006444286,-0.01020696614356919,1.7414464390609614
90,0.0006790753006444286,-0.010209062549736277,1.7381519935497212
91,0.0006790753006444286,-0.010210267083220013,1.7391552417281209
92,0.0006790753006444286,-0.010210800180757125,1.7413019351460897
93,0.0006790753006444286,-0.010211102885242834,1.744110937236128
94,0.0006790753006444286,-0.010211492946797497,1.7461163727066653
95,0.0006790753006444286,-0.010212141739499647,1.7483398323817623
96,0.0006790753006444286,-0.010213191897028283,1.7492741167447527
97,0.0006790753006444286,-0.010214572643000403,1.7480542591405879
98,0.0006790753006444286,-0.010215141298762942,1.7446983711417436
99,0.0006790753006444286,-0.010215461461652716,1.7415945939433006
100,0.0006790753006444286,-0.010215635449349824,1.7398883195964738
101,0.0006790753006444286,-0.010215923508193833,1.7383012138130136
102,0.0006790753006444286,-0.010216411121016056,1.7367902113753668
103,0.0006790753006444286,-0.01021720645496127,1.73572053975372
104,0.0006790753006444286,-0.010218286719654001,1.7360581691228127
105,0.0006790753006444286,-0.010218833690015776,1.7383199716750002
106,0.0006790753006444286,-0.01021914558491765,1.741134251802124
107,0.0006790753006444286,-0.010219272422959794,1.742300532562609
108,0.0006790753006444286,-0.01021943402301163,1.7428136357271755
109,0.0006790753006444286,-0.010219703739340644,1.7424757634939496
110,0.0006790753006444286,-0.010220157093947729,1.7407771907197755
111,0.0006790753006444286,-0.010220871369202576,1.736610572812816
112,0.0006790753006444286,-0.0102216537514633,1.7293061683522566
113,0.0006790753006444286,-0.010222041177154166,1.7251068372819023
114,0.0006790753006444286,-0.010222292481835494,1.7229617870273197
115,0.0006790753006444286,-0.01022241495870721,1.7228290172132015
116,0.0006790753006444286,-0.010222581393382129,1.7231007910233886
117,0.0006790753006444286,-0.010222855592883644,1.7232243714042896
118,0.0006790753006444286,-0.010223314091510664,1.7226579688831611
119,0.0006790753006444286,-0.010224038474214733,1.720584305702061
120,0.0006790753006444286,-0.010224851546672875,1.7160706851659104
121,0.0006790753006444286,-0.01022522688179617,1.713041188968149
122,0.0006790753006444286,-0.010225420390300416,1.7112546050444128
123,0.0006790753006444286,-0.010225484095067747,1.710893690799291
124,0.0006790753006444286,-0.010225585546774489,1.7105960531105733
125,0.0006790753006444286,-0.010225757097487288,1.7101550922965802
126,0.0006790753006444286,-0.010226051139435076,1.7093866528253339
127,0.0006790753006444286,-0.010226527969157689,1.7079822315330637
