Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.1667861296574482,0.0
1,0.004827338811753084,0.014551379254558962,0.26216939817577756
2,0.0005553897440522386,0.0038173410473104,0.653019125829055
3,0.0005553897440522386,0.002912715141046907,0.6810510020163411
4,0.0005260771763461545,0.0019388828127967835,0.6898192849688042
5,0.0005260771763461545,0.0016412946306095578,0.7002375540744882
6,0.0003333323715420435,0.0012410887357742239,0.7259638575196116
7,0.00040394749110043667,0.0010655015321428055,0.7515532264606841
8,0.0004749588096434682,0.0009776561411365921,0.7730732688952194
9,0.0006205038486264173,0.000888173010634355,0.7888389511566518
10,0.0005066318792958357,0.0007583022001549123,0.8109205922424432
11,0.0005066318792958357,0.0006858501877809249,0.8298853444028591
12,0.0005066318792958357,0.0006414481189813835,0.8474110457149462
13,0.0005066318792958357,0.0006071231582212476,0.864300178074841
14,0.00030610397621883326,0.000566937263180185,0.8815238379075804
15,0.00028671286102878766,0.0005010649966408875,0.9037508795636628
16,0.0002098954588858823,0.00043874200830477857,0.9389093424567394
17,0.0002098954588858823,0.0004219746939254343,0.9322495430592068
18,0.0002098954588858823,0.00040414888552166306,0.9194824359295555
19,0.0002098954588858823,0.0003972453479677749,0.9187890891621374
20,0.0002098954588858823,0.000385052097795727,0.9209228009622609
21,0.0002098954588858823,0.000365194256121146,0.9281407673260489
22,0.0002098954588858823,0.00034342065244171897,0.9447004683344757
23,0.0002098954588858823,0.00033606774420418033,0.9552438659597977
24,0.0002098954588858823,0.00033121827501643886,0.9636012764627544
25,0.0002098954588858823,0.0003271324867757351,0.9688868047094072
26,0.0002098954588858823,0.000321110483175442,0.9753774775672748
27,0.0002098954588858823,0.0003162786478492799,0.9810171908495386
28,0.0002098954588858823,0.0003134915695006654,0.9843676870333954
29,0.0002098954588858823,0.0003111803418195255,0.9861829485034387
30,0.0002098954588858823,0.00030810245151597986,0.9880254222930016
31,0.0002098954588858823,0.0003037834426111575,0.99213754070842
32,0.0002098954588858823,0.00029804219172531335,1.0018104679739834
33,0.0002098954588858823,0.00029291441888298507,1.0161957389145082
34,0.0002098954588858823,0.0002909383257376693,1.0258199358915363
35,0.0002098954588858823,0.00029012757944662165,1.02949694524497
36,0.0002098954588858823,0.00028883499369707685,1.0333583323688802
37,0.0002098954588858823,0.00028678996375682643,1.038148607273959
38,0.0002098954588858823,0.0002838721871336124,1.045405799493035
39,0.0002098954588858823,0.0002814534785334301,1.0523874737098349
40,0.0002098954588858823,0.0002796421165448132,1.0580654891952355
41,0.0002098954588858823,0.00027881890226062907,1.0597540237053045
42,0.0002098954588858823,0.00027819994444879513,1.0598792234055918
43,0.0002098954588858823,0.000277279485512428,1.0602285331777475
44,0.0002098954588858823,0.0002758879214483854,1.0627963671222687
45,0.0002098954588858823,0.0002742911294703506,1.0691928084197049
46,0.0002098954588858823,0.00027294278918036144,1.0778946677289116
47,0.0002098954588858823,0.00027206159935191086,1.0855550989506146
48,0.0002098954588858823,0.0002713429813180034,1.092237318497969
49,0.0002098954588858823,0.0002702629824361201,1.1017903282593415
50,0.0002098954588858823,0.00026874609676853225,1.1141490835765206
