Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.159304387481597,0.0
1,0.061858335851732234,0.01618741098478556,1.0025098668192476
2,0.061858335851732234,0.012741195663420338,0.9173810242482602
3,0.061858335851732234,0.008887706164659058,0.7251938423089114
4,0.061858335851732234,0.008874334372267062,0.73265800671612
5,0.061858335851732234,0.00879628051957,0.7369386557232499
6,0.061858335851732234,0.008657699230168202,0.7338124869178447
7,0.061858335851732234,0.00847309109481538,0.7190482562526259
8,0.061858335851732234,0.008461428382322144,0.7125732775529338
9,0.061858335851732234,0.008458584621128,0.7135218504610332
10,0.061858335851732234,0.008453524962660004,0.7140155675619161
11,0.061858335851732234,0.008444257080349786,0.7140903465463261
12,0.061858335851732234,0.008427391142769209,0.71357242425617
13,0.061858335851732234,0.008398086038414599,0.7120006486967072
14,0.061858335851732234,0.008354888120081129,0.708498650934464
15,0.061858335851732234,0.008324761814248375,0.7054673112749941
16,0.061858335851732234,0.008303994894763243,0.7043051113316284
17,0.061858335851732234,0.008292512781151772,0.7031274301766585
18,0.061858335851732234,0.008290029527840592,0.70181077123198
19,0.061858335851732234,0.0082880372278195,0.7000694959819982
20,0.061858335851732234,0.00828521770585621,0.6976692306933097
21,0.061858335851732234,0.008280665143225953,0.694700170962632
22,0.061858335851732234,0.00827339130699608,0.6913784657078467
23,0.061858335851732234,0.008262694101542505,0.6883786054917207
24,0.061858335851732234,0.008252040828250883,0.6885094117725916
25,0.061858335851732234,0.008244084357799462,0.6917169164763876
26,0.061858335851732234,0.008241735753970237,0.6937894531719746
27,0.061858335851732234,0.008239679163625724,0.6949178337740736
28,0.061858335851732234,0.008236025235847537,0.6958141910509875
29,0.061858335851732234,0.008229520493211653,0.696431570194647
30,0.061858335851732234,0.008218516718189597,0.6964071833278462
31,0.061858335851732234,0.008203197142554516,0.6945100979094938
32,0.061858335851732234,0.008195664060028161,0.6913541164148101
33,0.061858335851732234,0.008192103920679364,0.6884100539522163
34,0.061858335851732234,0.008191040372254118,0.6869669234976155
35,0.061858335851732234,0.008190620146228393,0.6866019639989924
36,0.061858335851732234,0.008189859420405827,0.6862061239002462
37,0.061858335851732234,0.008188464741956489,0.6856724933309044
38,0.061858335851732234,0.008185955513483724,0.6848860293329279
39,0.061858335851732234,0.008181735104948778,0.6836990294626395
40,0.061858335851732234,0.008176041664075425,0.6820845596659071
41,0.061858335851732234,0.00817269578849486,0.6821806273970681
42,0.061858335851732234,0.0081690826617872,0.68349286776628
43,0.061858335851732234,0.008167848456654244,0.6843314975824366
44,0.061858335851732234,0.008166917434349543,0.684696081772795
45,0.061858335851732234,0.008165291564327454,0.6850050988338076
46,0.061858335851732234,0.008162405198100003,0.6853002187200553
47,0.061858335851732234,0.008157423637229206,0.6856017861527374
48,0.061858335851732234,0.008149798012298823,0.6859533049993292
49,0.061858335851732234,0.008143856621256855,0.6864167363613859
50,0.061858335851732234,0.008141506231183133,0.6864791784088085
51,0.061858335851732234,0.008140162674388284,0.6855976201227835
52,0.061858335851732234,0.00813969851019274,0.6852881789193231
53,0.061858335851732234,0.00813892647479802,0.6847620926976659
54,0.061858335851732234,0.008137592111721235,0.6842920633805384
55,0.061858335851732234,0.008135282687904167,0.683749134861958
56,0.061858335851732234,0.008131494671328813,0.683312402873074
57,0.061858335851732234,0.008126439288061676,0.6833855803224038
58,0.061858335851732234,0.00812410585918611,0.6844432886239792
59,0.061858335851732234,0.00812303836064927,0.6853718461812828
60,0.061858335851732234,0.00812275950077481,0.6857460072579191
61,0.061858335851732234,0.008122391175823425,0.6859073442906173
62,0.061858335851732234,0.008121757287131836,0.68611244474795
63,0.061858335851732234,0.008120634286355828,0.6861613959086056
64,0.061858335851732234,0.008118681305369269,0.6861474944466958
65,0.061858335851732234,0.008115593778191528,0.6857334706650715
66,0.061858335851732234,0.008112666023712016,0.6848169550571124
67,0.061858335851732234,0.008111607120001996,0.6841018243404288
68,0.061858335851732234,0.008110967405430441,0.6836556940638319
69,0.061858335851732234,0.008110753266243324,0.6835704364169171
70,0.061858335851732234,0.00811037753079461,0.6835579709901414
71,0.061858335851732234,0.008109699032543117,0.6834839640212583
72,0.061858335851732234,0.008108470185148825,0.683372309806528
73,0.061858335851732234,0.008106290513776204,0.6831210442890936
74,0.061858335851732234,0.00810265179647193,0.6826378201718923
75,0.061858335851732234,0.008097597041109253,0.6816006928546224
76,0.061858335851732234,0.008094717138897962,0.6807358675154734
77,0.061858335851732234,0.008092750116647377,0.6800466179188831
78,0.061858335851732234,0.00809203786418167,0.6800095606338149
79,0.061858335851732234,0.00809179974313574,0.6801698970244637
80,0.061858335851732234,0.008091454261934368,0.6804364568678187
81,0.061858335851732234,0.00809085106443102,0.6807432247102778
82,0.061858335851732234,0.008089766074060313,0.6811240181533427
83,0.061858335851732234,0.008087828827515077,0.6815948113094709
84,0.061858335851732234,0.00808455060990954,0.6822318021475288
85,0.061858335851732234,0.00808001439990148,0.683139415048295
86,0.061858335851732234,0.008077956317159985,0.683686016094018
87,0.061858335851732234,0.008076867295744819,0.6836235657429061
88,0.061858335851732234,0.008076401689620661,0.6831588681965419
89,0.061858335851732234,0.008076242893416545,0.6827277057472593
90,0.061858335851732234,0.008075987376018137,0.6822308306718948
91,0.061858335851732234,0.008075547361966086,0.6816426757905203
92,0.061858335851732234,0.00807477007164416,0.6810822260053354
93,0.061858335851732234,0.00807342578356558,0.6805063257130086
94,0.061858335851732234,0.008071330060744642,0.680192178191409
95,0.061858335851732234,0.008069503433233339,0.6807625623222966
96,0.061858335851732234,0.008068854310019186,0.6818193813114084
97,0.061858335851732234,0.008068496167030021,0.6828812193580055
98,0.061858335851732234,0.00806835142937762,0.6832781731216535
99,0.061858335851732234,0.008068101568589416,0.6836495945266563
100,0.061858335851732234,0.008067656217301803,0.6840376800294506
101,0.061858335851732234,0.008066866000933247,0.6844442629599435
102,0.061858335851732234,0.008065530844606466,0.6848361969938225
103,0.061858335851732234,0.00806362263497178,0.684996058132591
104,0.061858335851732234,0.008062464353037457,0.6845202027591689
105,0.061858335851732234,0.008061818397861284,0.6836584877491835
106,0.061858335851732234,0.008061562790084213,0.6829454795416215
107,0.061858335851732234,0.008061450672788144,0.6826382747747229
108,0.061858335851732234,0.008061259684979078,0.6823244279107032
109,0.061858335851732234,0.008060919896879222,0.681980091102355
110,0.061858335851732234,0.008060309594679873,0.681584195910442
111,0.061858335851732234,0.008059237731949755,0.6811147446496022
112,0.061858335851732234,0.008057497634731684,0.6806148851402402
113,0.061858335851732234,0.008055450840547951,0.6804201008476752
114,0.061858335851732234,0.008054605818564266,0.6810043452769031
115,0.061858335851732234,0.008054016506956915,0.6820152189917456
116,0.061858335851732234,0.008053888752101454,0.6823632505285584
117,0.061858335851732234,0.008053767379688596,0.6825350371835842
118,0.061858335851732234,0.008053549184263547,0.6825990334524461
119,0.061858335851732234,0.008053145638606386,0.6825862445574734
120,0.061858335851732234,0.008052410030430565,0.682447107932915
121,0.061858335851732234,0.00805115391381392,0.6820440429269223
122,0.061858335851732234,0.008049485382888818,0.6810107282481257
123,0.061858335851732234,0.008048928117071018,0.6803846846569674
124,0.061858335851732234,0.008048614722767954,0.6800132708979292
125,0.061858335851732234,0.00804846472259223,0.6799091194316879
126,0.061858335851732234,0.008048354341398275,0.6799153251291067
127,0.061858335851732234,0.008048162554853515,0.6799535549218941
128,0.061858335851732234,0.008047818851365192,0.680020149788413
129,0.061858335851732234,0.008047205597494589,0.680134759905968
130,0.061858335851732234,0.008046160897117108,0.6803416110621382
131,0.061858335851732234,0.008044640701171907,0.6807419128595643
132,0.061858335851732234,0.00804367934193529,0.68112344885127
133,0.061858335851732234,0.008043182560676175,0.6812704768104682
134,0.061858335851732234,0.008042952163616085,0.6812021719587624
135,0.061858335851732234,0.008042871298441704,0.6810975630970634
136,0.061858335851732234,0.008042735455568037,0.6809617406802101
137,0.061858335851732234,0.008042495829027548,0.6808093490793203
138,0.061858335851732234,0.008042067850737947,0.6806476081416161
139,0.061858335851732234,0.008041321690976554,0.6804786947310968
140,0.061858335851732234,0.008040135370290545,0.6803645242568976
141,0.061858335851732234,0.008038915098115858,0.6804938881589756
142,0.061858335851732234,0.008038370047609676,0.6808174997098915
143,0.061858335851732234,0.008038000265833989,0.6812033764111889
144,0.061858335851732234,0.008037930760779992,0.6813159069157091
145,0.061858335851732234,0.00803783934695002,0.6813823974641098
146,0.061858335851732234,0.0080376813298761,0.6814773246786917
147,0.061858335851732234,0.008037399191426384,0.6815564960271231
148,0.061858335851732234,0.00803690243801299,0.681670521364753
149,0.061858335851732234,0.008036094280251403,0.6817884003297031
150,0.061858335851732234,0.00803516683934462,0.6819274224496773
151,0.061858335851732234,0.008034830632025217,0.6818991047593819
152,0.061858335851732234,0.008034609224471623,0.6817709637358856
153,0.061858335851732234,0.008034550279734924,0.6816974010759635
154,0.061858335851732234,0.008034454963399714,0.6816113579634429
155,0.061858335851732234,0.008034289259815459,0.6815371416833712
156,0.061858335851732234,0.008033990892664713,0.6814746020850336
157,0.061858335851732234,0.008033452719367628,0.6814406747133793
158,0.061858335851732234,0.008032512423368887,0.6814621685946218
159,0.061858335851732234,0.008031036795466679,0.6816486168524009
160,0.061858335851732234,0.008029651635038782,0.6821576427457365
161,0.061858335851732234,0.008028924044375283,0.6826082041730079
162,0.061858335851732234,0.008028320427916581,0.6830441422536578
163,0.061858335851732234,0.008028254107512362,0.6831140995303016
164,0.061858335851732234,0.00802817486622221,0.683088305049069
165,0.061858335851732234,0.008028032401812032,0.6830534129945339
166,0.061858335851732234,0.008027768892507153,0.6829840990641264
167,0.061858335851732234,0.008027283291816012,0.6828659262509422
168,0.061858335851732234,0.008026413288797487,0.6826605149022381
169,0.061858335851732234,0.008024962772057132,0.6822969723137375
170,0.061858335851732234,0.008023035257258416,0.6816369827677249
171,0.061858335851732234,0.008022189260679775,0.6812911720585435
172,0.061858335851732234,0.008021476445631748,0.6810089717103469
173,0.061858335851732234,0.008021190278074656,0.6810511842412513
174,0.061858335851732234,0.0080211031758261,0.6812119977615675
175,0.061858335851732234,0.00802100834318042,0.6813925537828207
176,0.061858335851732234,0.00802084226567946,0.6815722162314921
177,0.061858335851732234,0.008020542435171944,0.6817574748136678
178,0.061858335851732234,0.008020002415746201,0.6819327502183838
179,0.061858335851732234,0.008019063786397874,0.6820693402324723
180,0.061858335851732234,0.008017608803936448,0.6820056777538438
181,0.061858335851732234,0.008016398654409711,0.6814494364681964
182,0.061858335851732234,0.008015897371890223,0.6807800164342255
183,0.061858335851732234,0.008015515723227893,0.6799817321197069
