Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.07836061069346197,0.0
1,0.040297764386856554,0.06229037358641735,0.054885326732137384
2,0.03847544279404328,0.05399919517589079,0.06545293738304522
3,0.023035531598690175,0.041368538851053856,0.07313232572722259
4,0.0012223223258871884,0.023149778877769,0.08622547040143116
5,0.001044875391212829,0.02210236956898856,0.09015538334936464
6,0.0012921379576291332,0.021412317915810834,0.09765003815480709
7,0.002026055142915078,0.02074059851920072,0.1049364172598034
8,0.0012089235261465887,0.020112258888983502,0.1147054192729085
9,0.0010660795534832982,0.019929362795903106,0.12440097348857489
10,0.0010023801599706365,0.01961834291173664,0.126529774377083
11,0.0009771365913891043,0.019472184428025095,0.12760000051282752
12,0.0009129335163485079,0.019198339404707596,0.12758582959184198
13,0.0011869738837337975,0.01834417842220963,0.1274232109223606
14,0.0011965954259254583,0.018180880622734992,0.12732444887127392
15,0.001404329996032226,0.018017785449192348,0.12555761881917263
16,0.000726578129309756,0.017775095152219218,0.12368820068038285
17,0.0007796291358653805,0.01732735956664782,0.12022271181554582
18,0.00047866539414138644,0.017046150529473184,0.11674746783080986
19,0.0005232164998564509,0.016885781170414612,0.11440874046104985
20,0.0007494532556598495,0.01680606676269363,0.1114249056964444
21,0.0001788258517294617,0.016679774907696624,0.10992634068773043
22,0.0001928383795944407,0.016482512029679517,0.10723727581658368
23,0.0004965372461524336,0.016213867030279303,0.10073158171340275
24,0.0004343728227566327,0.016087453435487762,0.09623058074864853
25,0.00045776532183176903,0.016003823229732077,0.08559774467441204
26,0.0003897188264770145,0.015902299658425458,0.0747256433291315
27,0.000258453052223134,0.015876066264684692,0.057746879461893906
28,0.00023373609792461982,0.015840723837501177,0.0539675325286832
29,0.0002554219579917146,0.01579389385361337,0.05021743116480101
30,0.0004414822188712754,0.01572830054474115,0.04084762504775423
31,0.0003036647642894912,0.015690923140114214,0.026902876531180446
32,0.00028364321876675133,0.01565318958393384,0.004414172757516672
33,0.00028364321876675133,0.015627874606173184,-0.005660873872847411
34,0.0012047256439524899,0.015588412897887493,-0.011705278076102037
35,0.0004217533584093659,0.015553630187952663,-0.01698863011234291
36,0.0025137410315425966,0.015525208226405846,-0.028052672073422255
37,0.003260147039352499,0.015505095128819911,-0.036460295284974714
38,0.001416185174502879,0.014816051554217414,-0.15622418416712874
39,0.001416185174502879,0.014811905104270265,-0.15988442599740946
40,0.0019247032258286447,0.014656739460343017,-0.18625928235945893
41,0.0026082361124540447,0.014471651553470978,-0.2013102588786975
42,0.005369399545446583,0.014321842973164073,-0.22099987921740255
43,0.005369399545446583,0.014267729647278923,-0.21853333970593153
44,0.005369399545446583,0.014254397051410909,-0.23335516284608218
45,0.005369399545446583,0.014234614166148166,-0.2363000730310206
46,0.005369399545446583,0.014210516366183467,-0.24528911581360813
47,0.005369399545446583,0.014179700336585185,-0.2808930939204504
48,0.005369399545446583,0.014148531569121553,-0.3394027696428082
49,0.005369399545446583,0.014128863304943801,-0.3878110255051446
50,0.005369399545446583,0.014125538227927774,-0.39038425437197416
51,0.005369399545446583,0.014124025581931633,-0.3848941119804292
52,0.005369399545446583,0.014122589831397638,-0.3833812967191678
53,0.005369399545446583,0.014120688778285964,-0.381793204059128
54,0.005369399545446583,0.01411827287945202,-0.37812720662198096
55,0.005369399545446583,0.014115878572406851,-0.3740740816103873
56,0.005369399545446583,0.014112306840036878,-0.36940575141771204
57,0.005369399545446583,0.014095986131704435,-0.3477894752372787
58,0.005369399545446583,0.014095273513055714,-0.34675802261906025
59,0.007890683616847766,0.014074745979538712,-0.33183740543007595
60,0.007890683616847766,0.014036216292428254,-0.30980092825211575
61,0.008009481196481968,0.013726624689626016,-0.20947961918446756
62,0.01061365059721616,0.013669388501299036,-0.17528341547470508
63,0.01061365059721616,0.013653280337831284,-0.1762673160352365
