Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18856383699552356,0.0
1,0.05154677122965786,0.05572576053471578,0.06374721316042775
2,0.026066171385906844,0.03397591019394438,0.15586192352365086
3,0.0015680752705541719,0.0103148603887031,0.1911237415436765
4,0.0027867390623957655,0.0027014522533043133,0.23204859542041517
5,0.0005804741369598672,0.0012088631567057342,0.24260985825805279
6,0.0005804741369598672,0.0007051196151555944,0.2661362596245568
7,0.0005804741369598672,0.0006314740997383941,0.2689804071262921
8,0.0005804741369598672,0.0006210308709685214,0.2700111781481797
9,0.0005804741369598672,0.0006055120488879921,0.2725083374277336
10,0.0005804741369598672,0.0005954565219514455,0.27553524072947555
11,0.0005594583205884375,0.0005881463566963288,0.27925957519194183
12,0.0005594583205884375,0.0005811906646117046,0.28429862646074194
13,0.0005594583205884375,0.0005767743777811262,0.2907287023237425
14,0.0005594583205884375,0.0005751396835676384,0.2903967549507413
15,0.0005594583205884375,0.000572118513413465,0.29093579157206184
16,0.0005594583205884375,0.0005670956151898026,0.29294406995328026
17,0.0005150248132284328,0.0005357471746123507,0.3160156977457466
18,0.0005182054416952018,0.0005347130848250692,0.31749942303220763
19,0.0005182054416952018,0.0005339111784968543,0.3155687951845704
20,0.0005182054416952018,0.0005325665577151083,0.31683984023976713
21,0.0005182054416952018,0.0005304051569578126,0.31795185785134344
22,0.0005182054416952018,0.000528177735299195,0.31866208155943426
23,0.0005182054416952018,0.0005273609651883505,0.31850443181824983
24,0.0005182054416952018,0.0005266902668438063,0.31787828903003595
25,0.0005182054416952018,0.0005256355140869832,0.3164668017732513
26,0.0005182054416952018,0.0005238802299806649,0.3139402266616921
27,0.0005182054416952018,0.0005235323888527402,0.31356780866541883
28,0.0005182054416952018,0.0005228893147603347,0.3134802578164993
29,0.0004914132259229171,0.0005217517051117226,0.3138629519495207
30,0.0004914132259229171,0.0005197904268483637,0.31524587573076107
31,0.0004914132259229171,0.0005163812684735085,0.31835115581048035
32,0.0004914132259229171,0.0005109076549255917,0.32480956794384686
33,0.0004914132259229171,0.000506966452900718,0.3345787673514943
34,0.0004914132259229171,0.0005058173330382796,0.3348911622594561
35,0.0004914132259229171,0.0005040494234651608,0.3357767612599115
36,0.0004914132259229171,0.0005028080141841354,0.3365476639144876
37,0.0004914132259229171,0.0005022266457831663,0.3368698556747375
38,0.0004914132259229171,0.0005013034659745471,0.3373509527584921
39,0.0004914132259229171,0.000499988335497771,0.33828603797646595
40,0.0004914132259229171,0.0004991721942099392,0.33950728398776264
41,0.0004914132259229171,0.0004987928094431226,0.340835623669811
42,0.0004914132259229171,0.0004983607788194152,0.34311629829485524
43,0.0004914132259229171,0.0004979143274990917,0.3464578725562237
44,0.0004914132259229171,0.0004976179718422548,0.3493997051373796
45,0.0004914132259229171,0.0004974224474583602,0.35187550332671236
46,0.0004914132259229171,0.0004973183228832951,0.3536340344861016
47,0.0004914132259229171,0.0004972407735840174,0.35502163947861437
48,0.0004914132259229171,0.0004971146347582423,0.35699487687718123
49,0.0004914132259229171,0.0004969018116987969,0.35982544303706776
50,0.0004914132259229171,0.0004965456980655521,0.3640502475243594
51,0.0004914132259229171,0.0004959984394302479,0.3705678324620269
52,0.0004914132259229171,0.0004955287386520841,0.37669579475678494
53,0.0004914132259229171,0.0004953218780330438,0.3790395289741978
54,0.0004914132259229171,0.0004952186914495788,0.3789815109124109
55,0.0004914132259229171,0.0004951120736082982,0.37760071428477515
56,0.0004914132259229171,0.0004949849499569167,0.37525038292308394
57,0.0004914132259229171,0.0004948665787566297,0.3735842367700395
58,0.0004914132259229171,0.0004947657183285182,0.3737415139270986
59,0.0004914132259229171,0.0004946879520499598,0.37565577658260807
60,0.0004914132259229171,0.0004946137950648384,0.3785264867333951
61,0.0004914132259229171,0.0004945275939836234,0.381529701051859
62,0.0004914132259229171,0.0004943888340636538,0.3851460086235091
63,0.0004914132259229171,0.0004941707014920715,0.38962693832568457
64,0.0004914132259229171,0.0004938789036908781,0.3946994929549721
65,0.0004914132259229171,0.0004936723877506557,0.39742330963149003
66,0.0004914132259229171,0.0004935608326291375,0.3986337210695162
67,0.0004914132259229171,0.0004935019452548941,0.39948986326158076
68,0.0004914132259229171,0.0004934774338863935,0.40043453969777626
69,0.0004914132259229171,0.0004934674119575738,0.4012969666437835
70,0.0004914132259229171,0.0004934576501315354,0.4022717339221163
71,0.0004914132259229171,0.0004934462470613871,0.40314582582871417
72,0.0004914132259229171,0.0004934285355155272,0.4040332699232279
73,0.0004914132259229171,0.0004934024519828515,0.40490738498806533
74,0.0004914132259229171,0.0004933680414209089,0.4057526820062559
75,0.0004914132259229171,0.0004933221836825158,0.40670780089376757
76,0.0004914132259229171,0.0004932692837909594,0.40777832528381547
77,0.0004914132259229171,0.0004932133998805192,0.4091907476038561
78,0.0004914132259229171,0.0004931597950723452,0.4112492925033562
79,0.0004914132259229171,0.0004931176261809661,0.41393215783750037
80,0.0004914132259229171,0.0004930951187029725,0.4164771513732914
81,0.0004914132259229171,0.0004930817972843787,0.4187157743913634
82,0.0004914132259229171,0.0004930724507985582,0.4206395973049523
83,0.0004914132259229171,0.0004930667029411341,0.4217827468226457
84,0.0004914132259229171,0.0004930617326136918,0.422521456049127
85,0.0004914132259229171,0.0004930553517502252,0.42321106059309005
86,0.0004914132259229171,0.0004930449353262191,0.42416038351308805
87,0.0004914132259229171,0.0004930272152593392,0.425667574645123
88,0.0004914132259229171,0.0004929966219870205,0.42820353541045747
89,0.0004914132259229171,0.0004929444873528518,0.4325701057720209
90,0.0004914132259229171,0.0004928596748675042,0.44011257249051905
91,0.0004914132259229171,0.0004927376206293847,0.45287318391449827
92,0.0004914132259229171,0.0004926530071776265,0.46195827281109164
93,0.0004914132259229171,0.0004925952313713832,0.4666981721820332
94,0.0004914132259229171,0.0004925660287595488,0.4672051401828602
95,0.0004914132259229171,0.0004925548501104669,0.4662493856505627
96,0.0004914132259229171,0.0004925469169314925,0.4655767907833369
97,0.0004914132259229171,0.0004925393282329032,0.4658413175932273
98,0.0004914132259229171,0.0004925354517799477,0.46726008356514487
99,0.0004914132259229171,0.0004925330323484621,0.46898006935609815
100,0.0004914132259229171,0.00049253017783872,0.4708188916733971
101,0.0004914132259229171,0.000492525152331784,0.47307853775144804
102,0.0004914132259229171,0.0004925160543927305,0.4760530840485931
103,0.0004914132259229171,0.0004924996060549857,0.48027762191222
104,0.0004914132259229171,0.000492470656892463,0.48655007341100615
105,0.0004914132259229171,0.0004924230204963263,0.49591287655384
106,0.0004914132259229171,0.000492356345688186,0.5087698380201088
107,0.0004914132259229171,0.0004923101893729157,0.5123945357439148
108,0.0004914132259229171,0.000492266177710801,0.5088143562169839
109,0.0004914132259229171,0.0004922521761095191,0.5031367434220091
110,0.0004914132259229171,0.000492248627850785,0.500644302895387
111,0.0004914132259229171,0.0004922466375793403,0.49959236992947265
112,0.0004914132259229171,0.0004922454716535131,0.49967736534516155
113,0.0004914132259229171,0.0004922443571212938,0.5003182793463264
114,0.0004914132259229171,0.0004922435640683124,0.5009504436713196
115,0.0004914132259229171,0.0004922427495598948,0.5013789048049475
116,0.0004914132259229171,0.0004922414555842492,0.501627355500398
117,0.0004914132259229171,0.0004922392822607713,0.5016990942046436
118,0.0004914132259229171,0.0004922355158671044,0.5017162238747837
119,0.0004914132259229171,0.000492228956693571,0.5018607503011405
120,0.0004914132259229171,0.0004922177269975692,0.5024514822571575
121,0.0004914132259229171,0.0004921993093897131,0.504117344159155
122,0.0004914132259229171,0.0004921718839260707,0.5081138992218233
