Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.0925643657978144,0.0
1,0.03049292252299887,0.05947628475429057,0.10560432904423837
2,0.007121952573607688,0.031892486056410124,0.14556906124246305
3,0.0022374466774534502,0.020461099858200153,0.2003097315001852
4,0.0009981556724352751,0.01902733110766927,0.21487692031014075
5,0.0013003764496525056,0.018199999079286256,0.2225732230216831
6,0.0003362651464183039,0.0179790193280439,0.2373006254385861
7,0.0004805659538358213,0.017653141934273173,0.2388696177069834
8,0.0015544166548718858,0.017315614679926903,0.2400536778050258
9,0.0015544166548718858,0.01724322768084277,0.2416820111279945
10,0.0015544166548718858,0.017217239845101043,0.24517797773609235
11,0.0015544166548718858,0.01716978952299194,0.2513737027314466
12,0.0015544166548718858,0.017021086679886915,0.2682504598879958
13,0.0013003764496525056,0.017001705556342877,0.27199493206953285
14,0.0013003764496525056,0.01696825547666683,0.2777962797621649
15,0.0015544166548718858,0.016779665493498404,0.31088224977180223
16,0.0015544166548718858,0.016728281529489453,0.322454947403692
17,0.0015544166548718858,0.016639474565026374,0.3393775543106455
18,0.0015544166548718858,0.016502940504345316,0.3697678057817986
19,0.0015544166548718858,0.01633475499454672,0.4226241857965293
20,0.0015544166548718858,0.016311906297217186,0.48979601110181803
21,0.0015544166548718858,0.016274605134020678,0.4950172613589079
22,0.0015544166548718858,0.016217419550205607,0.4984540127554735
23,0.0015544166548718858,0.016156289963342382,0.5175590774985784
24,0.0015544166548718858,0.016059530372460332,0.5630088298351468
25,0.0015544166548718858,0.015759107062277122,0.6698400189535526
26,0.0015544166548718858,0.015734183710907665,0.6910587591503891
27,0.0015544166548718858,0.01568668192431342,0.6986827104316026
28,0.0015544166548718858,0.015596910789734898,0.7096209372433988
29,0.0015544166548718858,0.015435851892049718,0.7330816119380554
30,0.0015544166548718858,0.015180785613446993,0.777538127544871
31,0.0015544166548718858,0.014926418088694151,0.8381704263974189
32,0.0015544166548718858,0.014898845411479598,0.8473995764811297
33,0.0015544166548718858,0.014852327658055558,0.8495896079652991
34,0.0015544166548718858,0.01454872616643377,0.8906159288648253
35,0.0007288372288891938,0.01451102695163176,0.9475116207670898
36,0.0007288372288891938,0.014439623563825433,0.961418228096342
37,0.0007288372288891938,0.014369724897825214,0.9869742563722964
38,0.0007288372288891938,0.014243755868120584,1.0003706942203103
39,0.0007288372288891938,0.014007855827015794,1.020941017256791
40,0.0009892228223798679,0.013603668029591285,1.0732397744283229
41,0.0009892228223798679,0.013447396521874244,1.0935023495316571
42,0.0025385388381197905,0.01336604293625717,1.0934433469194036
43,0.0025385388381197905,0.013226983301002157,1.0991571762016432
44,0.0025385388381197905,0.013126412681597026,1.0932802789897593
45,0.0025385388381197905,0.013009073797549446,1.105153011756852
46,0.0025385388381197905,0.012879512438272888,1.1031352209107186
47,0.0025385388381197905,0.012782127837742711,1.090356905675763
48,0.0025385388381197905,0.012735038750591437,1.0734967723186999
49,0.0025385388381197905,0.012688090945102768,1.0590924216501878
50,0.0025385388381197905,0.012642688907557181,1.0395429286511928
51,0.0025385388381197905,0.012487416581295397,0.9746262772222266
52,0.0025385388381197905,0.012479429214609724,0.9708007872739597
53,0.0025385388381197905,0.012408748105080471,0.9519713782069948
54,0.0025385388381197905,0.012386770619701707,0.946257164374015
55,0.0025385388381197905,0.012347294163206282,0.9473692749901337
56,0.0025385388381197905,0.012273690089526215,0.9547096874490321
57,0.0029448410846855022,0.012021659978067012,0.9843796506347681
58,0.0029448410846855022,0.011986504429543323,0.9929584999864284
59,0.0029448410846855022,0.01192934138519972,1.0077717239360358
60,0.0029448410846855022,0.011852904640635013,1.0344816603103033
61,0.0029448410846855022,0.011821859368366721,1.0685799775921083
62,0.0029448410846855022,0.011811820011368736,1.0846258859924367
63,0.0029448410846855022,0.011807433134067374,1.0930148458014814
64,0.0029448410846855022,0.011805892716257302,1.0917722460743657
65,0.0029448410846855022,0.011804909897101066,1.0928561652763544
66,0.0029448410846855022,0.011803888381040871,1.0924236980934834
67,0.0029448410846855022,0.01180236191563548,1.0927252791540267
68,0.0029448410846855022,0.011799672902204902,1.0920367610117887
69,0.0029448410846855022,0.011516500574365932,1.0777899929000063
70,0.0029448410846855022,0.011516306884503617,1.0776532104702974
71,0.0029448410846855022,0.011485880372137871,1.068862032244007
72,0.0029448410846855022,0.011430967021817446,1.0600221177292715
73,0.0029448410846855022,0.011331900677758038,1.0461981676423664
74,0.0029448410846855022,0.01120216843592073,1.0256185346015352
75,0.0029448410846855022,0.011166371825061831,1.055100847709704
76,0.0029448410846855022,0.011113662352562177,1.0768520296744968
77,0.0029448410846855022,0.011066994854391525,1.1042376487020835
78,0.0029448410846855022,0.011053032064306764,1.1267596896195766
