Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.1726252431730296,0.0
1,0.0721466472015223,0.05882122416231002,0.04108146774193965
2,0.03206551268234456,0.029192848680821382,0.05302993150973153
3,0.038365245704563185,0.02692861449622089,0.07034509771092638
4,0.007515691661150853,-0.0026187710465653737,0.09246967094654608
5,0.006964619848161607,-0.003425592166497378,0.1006787527400976
6,0.006964619848161607,-0.004302128366682676,0.10719448418440343
7,0.0022446650429242434,-0.00771066022585583,0.13161749044081616
8,0.0022446650429242434,-0.00835742230722332,0.13761754916253005
9,0.0022446650429242434,-0.008608981442763557,0.1413550986863267
10,0.0022446650429242434,-0.008735841895789081,0.14544780605606614
11,0.0022446650429242434,-0.00877060321355251,0.1460402739768494
12,0.0022446650429242434,-0.00879365651607234,0.14709390020902718
13,0.0022446650429242434,-0.008817094356743977,0.14904029483842898
14,0.0022446650429242434,-0.008831023486984668,0.15126104010277264
15,0.0022446650429242434,-0.0088392197913969,0.1537826785695008
16,0.0022446650429242434,-0.008843527077507463,0.15639885882694
17,0.0022446650429242434,-0.008845685589420376,0.15903131868121814
18,0.0022446650429242434,-0.008846640534056007,0.16145371734523634
19,0.0022446650429242434,-0.008846995818210725,0.16333838436469922
20,0.0022446650429242434,-0.0088471535115419,0.16457805182004484
21,0.0022446650429242434,-0.008847344550481567,0.16586965009754365
22,0.0022446650429242434,-0.008847655702039109,0.16740076648345315
23,0.0022446650429242434,-0.008848148638794589,0.16913203713123284
24,0.0022446650429242434,-0.008848824688908165,0.1706652057621783
25,0.0022446650429242434,-0.008849372070964251,0.1713023394581929
26,0.0022446650429242434,-0.00884965721027107,0.17170513685379832
27,0.0022446650429242434,-0.00884972805756955,0.17214648627983034
28,0.0022446650429242434,-0.008849743409966698,0.17250150185670582
29,0.0022446650429242434,-0.008849768922676905,0.17317361250913593
30,0.0022446650429242434,-0.008849811991041732,0.17427038888087484
31,0.0022446650429242434,-0.008849883787825275,0.17599684593923284
32,0.0022446650429242434,-0.008849999207694467,0.17867853390424976
33,0.0022446650429242434,-0.008850171816849129,0.18275242216184212
34,0.0022446650429242434,-0.00885033988410336,0.1863996688264822
35,0.0022446650429242434,-0.00885049646988165,0.18922586578446293
36,0.0022446650429242434,-0.008850586682985943,0.19014560757591228
37,0.0022446650429242434,-0.00885061745142301,0.1895244390056646
38,0.0022446650429242434,-0.008850627439133816,0.18851447427277274
39,0.0022446650429242434,-0.008850632361380126,0.18765862638136047
40,0.0022446650429242434,-0.008850636510131989,0.18712670975099147
41,0.0022446650429242434,-0.008850643701565228,0.18669663383461987
42,0.0022446650429242434,-0.008850656639587636,0.1864101285069308
43,0.0022446650429242434,-0.00885068006465985,0.186372904602501
44,0.0022446650429242434,-0.008850721696468227,0.18687681086949226
45,0.0022446650429242434,-0.008850791952208163,0.1886340248042947
46,0.0022446650429242434,-0.00885089716689559,0.19342082146722903
47,0.0022446650429242434,-0.008850973175098859,0.19981912412675912
48,0.0022446650429242434,-0.008851013695537795,0.20620316271639372
49,0.0022446650429242434,-0.008851027686595772,0.20996313660379715
50,0.0022446650429242434,-0.00885103500302883,0.21134775231773523
51,0.0022446650429242434,-0.008851041263990318,0.2113947991327695
52,0.0022446650429242434,-0.00885104310015389,0.21064927212388435
53,0.0022446650429242434,-0.008851044132243467,0.2100804661044077
54,0.0022446650429242434,-0.00885104553385748,0.2095951883902832
55,0.0022446650429242434,-0.008851047617209711,0.20939404008645202
56,0.0022446650429242434,-0.00885105113328185,0.20952534928229705
57,0.0022446650429242434,-0.008851057241559641,0.20999933675343477
58,0.0022446650429242434,-0.008851067810931819,0.21089910267515133
59,0.0022446650429242434,-0.008851085414813803,0.2124159070585211
60,0.0022446650429242434,-0.008851112598514944,0.21485311534173357
61,0.0022446650429242434,-0.008851148565490631,0.21799383379235276
62,0.0022446650429242434,-0.008851193601211234,0.22144844961280669
63,0.0022446650429242434,-0.008851228317873267,0.2234220569860146
64,0.0022446650429242434,-0.0088512414856763,0.22389360570220984
