Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.20674516579518917,0.0
1,0.1097221011737418,0.10447011530209575,0.051634660723568385
2,0.04469237206752189,0.04751248728593524,0.07326130943208001
3,0.006871088596508725,0.024907616544412595,0.09641431423478013
4,0.0006573060441839256,0.011517756891808412,0.11414575457089557
5,0.0005885807052717305,0.010976445049679618,0.12274826745803451
6,0.0007012871948356103,0.010670743226837824,0.126932675659521
7,0.0005319697883669031,0.010541670995539211,0.1283585235807907
8,0.0006505760091524572,0.010496153446472834,0.12914317298603692
9,0.0005936702477217075,0.010331535812978288,0.13060431597486635
10,0.0005936702477217075,0.01030714736641037,0.13097003113251945
11,0.0005936702477217075,0.010273994912379895,0.13227941735070103
12,0.0006135617493031121,0.010259096425697414,0.13366774843662357
13,0.0006430480620109504,0.010231890226490653,0.1341632724445159
14,0.0006430480620109504,0.010181546168938805,0.134958887014248
15,0.0007117513457449544,0.010145325984891908,0.13573870004298222
16,0.0012021070499256931,0.01012483988670237,0.1364682541048486
17,0.0014313819299914359,0.010087956776429341,0.13614907591230418
18,0.001707427469281586,0.01000989655018418,0.1358975944323117
19,0.001707427469281586,0.009991555359583291,0.13582972649134079
20,0.0006573478214427427,0.00996121319723818,0.135741556446234
21,0.0006573478214427427,0.009908921588285578,0.13564469583747074
22,0.0004417958184541068,0.009874482167278742,0.13556198624192523
23,0.0006866885087188022,0.009825386592003337,0.13578277825086907
24,0.0004483209978416155,0.009773829766429947,0.1359289558266661
25,0.0005455396015159415,0.009719705514030947,0.13618087997830364
26,0.0004923268715718334,0.009704453226850936,0.13620461108982804
27,0.0004923268715718334,0.00968020399462902,0.13612333196242446
28,0.0003763620307974663,0.009646555395684975,0.13587851944770468
29,0.0004068694445586345,0.009616220148249694,0.13524582774668487
30,0.0005268752296881771,0.009579559239286484,0.1344841184283251
31,0.0005268752296881771,0.009534965236883203,0.13356945417707294
32,0.0006355593765370421,0.00951210373171662,0.13296896086641774
33,0.0005355780266478313,0.009370229974131603,0.13225023967163987
34,0.0005497490519960964,0.00935181075676311,0.1322742465802937
35,0.000603793738441443,0.009317506724588524,0.13237554920719366
36,0.0007069799109482074,0.009260938518778742,0.13271829079789602
37,0.000626511782674602,0.009166983137890841,0.13313003613802232
38,0.0009732811145691119,0.009063367304015387,0.1339894050746709
39,0.0010429365537669311,0.00903205905009713,0.13421625591318667
40,0.0016429779961708761,0.00902123362805102,0.13395148767002987
41,0.0018324550761129744,0.009014422378178937,0.13355642682488644
42,0.0008573542524666191,0.008844559032740201,0.13028866564649244
43,0.0008573542524666191,0.008843942475865675,0.1302124991647095
44,0.0008573542524666191,0.00882025508046172,0.13022402220038656
45,0.0009814512948853602,0.008780759006042608,0.13019623857312973
46,0.0011113172860242313,0.00874885529516459,0.13003242687170127
47,0.002320147848001079,0.00874628663671928,0.13008750994076512
48,0.002320147848001079,0.008744226639386884,0.1300219283555585
49,0.0025273267083693244,0.008743202564382793,0.1300602488391559
50,0.0021014135239768084,0.008742024050478182,0.13016952056526024
51,0.0027746327462749142,0.008740971735940292,0.13041715589615585
52,0.0007457974551460599,0.008533604486943513,0.1331819594493833
53,0.0007457974551460599,0.008533536046176137,0.13319975922343066
54,0.0007457974551460599,0.008494717819750969,0.13362070361420197
55,0.001658807249517839,0.00844804316563365,0.1338980623236551
56,0.0004837959356896777,0.008430128551496075,0.13322707487661697
57,0.0023911017333016127,0.008423223004090522,0.132815124534056
58,0.003074747493102078,0.008421498064759782,0.13246038038466246
59,0.0028435872576598933,0.008421289321925254,0.13251309549384602
60,0.0028435872576598933,0.008421197173828455,0.13251311508371302
61,0.0028435872576598933,0.008421025675562082,0.13249490104646017
62,0.0031064747279990735,0.008420700278137877,0.1324611467763261
63,0.0031064747279990735,0.008420083365735178,0.1323868471154193
64,0.001658807249517839,0.008412336786458065,0.13101878050315746
65,0.0006280504846395826,0.008387495502677825,0.13005541773192067
66,0.0006968218311248562,0.00838723224681016,0.1300393357284776
67,0.0006305279413662503,0.008350100511873779,0.1296688313977789
68,0.0006690968527051625,0.008289052608193534,0.1293365328615204
69,0.0010008639753723932,0.00820298108035191,0.1289102681219842
70,0.0015632701247846024,0.00816895511135305,0.12868367116987178
71,0.002720671329945009,0.00812435455120684,0.12968769546829093
72,0.0039684897760454375,0.008106609229736416,0.1304311085645041
73,0.003613458472167552,0.008101853582628512,0.13105868318036676
74,0.0027746327462749142,0.008100027221348076,0.13134879285159784
75,0.003613458472167552,0.008097784175216685,0.1315044653582257
76,0.003613458472167552,0.008096347448629372,0.1319200904127718
77,0.0033273036708671316,0.008094190454428092,0.1329343326128547
78,0.0035787255625852827,0.008091679849032151,0.1346046633073336
79,0.0035787255625852827,0.008089179055242028,0.13684072545506187
80,0.002540537562922113,0.008073768214140976,0.14541055048723395
81,0.002540537562922113,0.008073350613454445,0.14601911881836838
82,0.002540537562922113,0.008056607489893597,0.1473518564604281
83,0.002540537562922113,0.008036005967771171,0.14867783389089798
84,0.003016288560071533,0.008005165270915555,0.14832950514738247
85,0.0038766778861890334,0.00797605545410328,0.14761074832099472
86,0.0045464022399089405,0.007969977141484081,0.14678963545851598
87,0.004842556537425604,0.007967855166185483,0.14643521514498842
88,0.004842556537425604,0.00796612263706295,0.14575621962022645
89,0.004224417339920451,0.007964142478933553,0.1448068676699852
90,0.005193837668730704,0.00796216658090011,0.1435921846665008
91,0.005193837668730704,0.00796056371492328,0.14259697345371053
92,0.005193837668730704,0.007959296167432671,0.14185084651974889
93,0.004885885848910711,0.007957378264008273,0.14063016020158414
94,0.003016288560071533,0.007953602436421603,0.1386936757828433
95,0.0021248730841635552,0.007952045113707173,0.13784036528928864
96,0.0016176890001754498,0.00794642396851334,0.13687752655936056
97,0.0016176890001754498,0.007942762807025055,0.13655688062224158
98,0.0016176890001754498,0.007936428783084756,0.136536088482265
99,0.0016176890001754498,0.00792593320757364,0.13671280685791345
100,0.0017870012245370962,0.007907011118661884,0.13713006096778035
101,0.0017870012245370962,0.00787244432457868,0.13774848312314664
102,0.0017870012245370962,0.00781657505192807,0.13892100299348872
103,0.003044398161435926,0.007785206335274481,0.1401111759101626
104,0.004319631169354865,0.007768812557705291,0.140587342580051
105,0.0036592988441817506,0.007750053022639957,0.13974044822473206
106,0.005747702418630577,0.007743667738150779,0.13895551723521316
107,0.005379626807630894,0.007737519056602498,0.1393891208693907
108,0.005702680483060351,0.007731856349822438,0.13996392781468206
109,0.001872148126948114,0.007579480325357649,0.14211639010713384
110,0.0022967446319086715,0.007578574640981228,0.14219856173270526
111,0.002681682986678908,0.00757000587426827,0.14221185081590162
112,0.0031328462006021142,0.007554466719662565,0.14206952344495102
113,0.005030788256223219,0.0075326867117963305,0.14204262908562731
114,0.004436170445293478,0.007528673313481023,0.14218334914278402
115,0.005030788256223219,0.007528000568040031,0.14227914505321232
116,0.004728441860057484,0.0075277565157551105,0.14233597076640872
117,0.005030788256223219,0.007527729017709,0.14236939804324056
118,0.004728441860057484,0.007527704326525613,0.14243160406684352
119,0.004728441860057484,0.007527682230233983,0.1425534943412342
120,0.004728441860057484,0.007527642475180876,0.14279766812421027
121,0.004728441860057484,0.007527571012617161,0.14326886636453445
122,0.004728441860057484,0.0075274484841219005,0.14418419076712027
123,0.005070857323712049,0.007527261707558927,0.14601520140051868
124,0.005070857323712049,0.007527088074271232,0.14837078674811863
125,0.004728441860057484,0.007526930268966024,0.15068995456670348
126,0.004400971472851839,0.007526792444117059,0.15367390261478514
127,0.004400971472851839,0.0075265672397359755,0.1567844125363051
128,0.004400971472851839,0.0075264307837316306,0.15884399860689935
129,0.004400971472851839,0.007526257774333634,0.16257600347205134
130,0.0038311896858808864,0.00752544397588535,0.16780392027705787
131,0.0038311896858808864,0.007524287818823811,0.17510100556704364
132,0.0018577524779054084,0.007522840070290046,0.18131257912374765
133,0.0027690296199947297,0.007520660011033654,0.18464442949866505
134,0.0021711952118517695,0.0075167935753454014,0.18647037840115788
