Iteration,Energy,Loss Function,Bias
0,0.05186504875258766,0.0556403808252939,0.0
1,0.03596942703900465,0.0412213979553723,0.047830079481423156
2,0.03847544279404325,0.03599880666545061,0.056690501106665236
3,0.02752418792007204,0.02855383524980457,0.06135744589878984
4,0.00555973846436736,0.008465925681630772,0.06873686514960824
5,0.0017785707815983567,0.003611211947609948,0.07807956342721636
6,0.0014902745585510465,0.0013521114830281997,0.08779141184484354
7,0.0007868306074955688,0.0010805070639109556,0.09066842858160054
8,0.0008789743560181026,0.0008718370479562626,0.09213292171212288
9,0.0007868306074955942,0.0007803248171267129,0.09437543258256761
10,0.0006954405034331649,0.0007090255112940714,0.09655782071319574
11,0.0005171128509374772,0.0005945844492643793,0.10052766670386444
12,0.0005171128509374772,0.0005560639352396347,0.10419545282041581
13,0.0005171128509374772,0.000543044308755264,0.10377598599250941
14,0.0005171128509374772,0.0005367789338158775,0.10384819667083967
15,0.0005171128509374772,0.0005320511333368803,0.10428442696536419
16,0.0005171128509374772,0.000528524384946557,0.10501460493551548
17,0.0005171128509374772,0.0005257878778008253,0.10598802798305468
18,0.0005171128509374772,0.0005236587837232175,0.10717120990443801
19,0.0005171128509374772,0.000522196512766029,0.10847568390830135
20,0.0005171128509374772,0.0005215163352403884,0.10948000180813867
21,0.0005171128509374772,0.0005210953857481747,0.11001985429866346
22,0.0005171128509374772,0.0005204259921393325,0.11056590433785794
23,0.0005171128509374772,0.0005196825614182236,0.1110890704478869
24,0.0005171128509374772,0.000519353287341415,0.1115039014247184
25,0.0005171128509374772,0.0005192440759587929,0.11186713446552089
26,0.0005171128509374772,0.0005191939818764847,0.1121756325769196
27,0.0005171128509374518,0.0005191190161837263,0.11269023260388887
28,0.0005171128509374518,0.0005189999463340281,0.11351525949661127
29,0.0005171128509374518,0.0005188434061051946,0.11469939959351026
30,0.0005171128509374518,0.000518729622222985,0.11557233484971455
31,0.0005171128509374518,0.0005186366737558884,0.11607235033952368
32,0.0005171128509374518,0.0005185718042122348,0.11616430574917389
33,0.0005171128509374518,0.0005185427563731316,0.11598934700669636
34,0.0005171128509374518,0.0005185114185108744,0.11571116485901138
35,0.0005171128509374518,0.0005184591993695463,0.11537863018974218
36,0.0005171128509374518,0.0005183703218597576,0.11511737827055339
37,0.0005171128509374518,0.0005182202892928324,0.11512822782544271
38,0.0005171128509374518,0.0005179807231913428,0.11584035999741478
39,0.0005171128509374518,0.0005177064354069545,0.11777948782269736
40,0.0005171128509374518,0.0005175260210758186,0.12032158932349281
41,0.0005171128509374518,0.0005173904155090018,0.12351592027989196
42,0.00047554929845626824,0.0005048764943473831,0.1391214660718329
43,0.00047554929845626824,0.0005048759671446233,0.1391374321114899
44,0.00047554929845626824,0.000499764881941287,0.1403489450836323
45,0.00047554929845626824,0.0004928941248259944,0.14022266541677963
46,0.00047554929845626824,0.0004845093636285045,0.14228393676194542
47,0.00047554929845626824,0.00048152845581490557,0.14198356488142025
48,0.00047554929845626824,0.00047925591007791233,0.14109195252958062
49,0.00047554929845626824,0.00047859328493492963,0.14019357322250695
50,0.00047554929845626824,0.00047818038380723483,0.13942288441492523
51,0.00047554929845626824,0.00047756106586736933,0.13812375344374736
52,0.00047554929845626824,0.00047710036221937385,0.1367537508486368
53,0.00047554929845626824,0.0004767230827766759,0.13515824084036207
54,0.00047554929845626824,0.0004764430481532928,0.1333539338357236
55,0.00047554929845626824,0.0004762889002409234,0.13166706549706803
56,0.00047554929845626824,0.0004762382747412463,0.13085480229087
57,0.00047554929845626824,0.0004761944170670641,0.13084633605466298
58,0.00047554929845626824,0.00047611752088153156,0.13132096933688978
59,0.00047554929845626824,0.0004760012353083167,0.13266488997986833
60,0.00047554929845626824,0.0004759293763579019,0.13430583714306737
61,0.00047554929845626824,0.0004758984765169665,0.1356077995457601
62,0.00047554929845626824,0.0004758805229127775,0.13672720904402522
