Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.16745138058570086,0.0
1,0.06126251688666115,0.06710199843389893,0.029717730303974222
2,0.05939202118002985,0.04353817020349135,0.04626831847313792
3,0.03739404677100554,0.027268214591248806,0.052911975955056166
4,0.019921547968547393,0.00982851806084855,0.06650014093164693
5,0.019921547968547393,0.009212867983634772,0.07141985974827691
6,0.01841133493686416,0.008122641624361032,0.07252812605211521
7,0.015066741477340294,0.005986001360799705,0.07500383279705296
8,0.015066741477340294,0.0047429972597522385,0.0799300114027387
9,0.012794492779390331,0.0029700563636346038,0.08729982747861068
10,0.012043896279974313,0.0013980646814672891,0.0984566035308022
11,0.0016654955873218547,-0.009283961545679372,0.12645291249570617
12,0.000577054099469065,-0.009965206487305424,0.12576729539761375
13,0.000577054099469065,-0.010142288248622799,0.1253773711695637
14,0.000577054099469065,-0.01031012738835526,0.12260029343973806
15,0.000577054099469065,-0.010450653146475255,0.11680937411321624
16,0.000577054099469065,-0.010475166992932496,0.1149782427211861
17,0.000577054099469065,-0.010494793004204856,0.11209892725465002
18,0.000577054099469065,-0.010505267217813365,0.10908510320892766
19,0.000577054099469065,-0.010510642701007926,0.10605354651997534
20,0.000577054099469065,-0.010513323952767897,0.10307171473533185
21,0.000577054099469065,-0.010514546525840853,0.10032875678097786
22,0.000577054099469065,-0.010515022164607958,0.09824382740260773
23,0.000577054099469065,-0.010515292608269637,0.09682119187226527
24,0.000577054099469065,-0.010515720134466422,0.09494536247771512
25,0.000577054099469065,-0.010516335942334172,0.09259732698449595
26,0.000577054099469065,-0.010516855810610874,0.09061013010674107
27,0.000577054099469065,-0.010517169926042147,0.08945935440954905
28,0.000577054099469065,-0.010517385269094695,0.08908416421458748
29,0.000577054099469065,-0.01051756941744874,0.08940752783899111
30,0.000577054099469065,-0.01051770588969188,0.09027003167220203
31,0.000577054099469065,-0.010517757158087861,0.09099880657573935
32,0.000577054099469065,-0.01051777278228323,0.09116268084700124
33,0.000577054099469065,-0.010517799761643224,0.09118057965016955
34,0.000577054099469065,-0.010517847135727097,0.09100516831751926
35,0.000577054099469065,-0.01051792803991237,0.09052719535281843
36,0.000577054099469065,-0.010518055441506276,0.08954917281852755
37,0.000577054099469065,-0.010518199586694333,0.08823588455976047
38,0.000577054099469065,-0.010518297244735908,0.08754122726865907
39,0.000577054099469065,-0.01051833815824998,0.08760865972959221
40,0.000577054099469065,-0.010518348621967915,0.08807138778787202
41,0.000577054099469065,-0.010518356501876344,0.08872447176847548
42,0.000577054099469065,-0.010518358648773292,0.08883060702392835
43,0.000577054099469065,-0.010518362617547159,0.08890174030284334
44,0.000577054099469065,-0.01051836996085045,0.08894029929048906
45,0.000577054099469065,-0.010518383328148513,0.0889250235419794
46,0.000577054099469065,-0.010518406909042984,0.08879698335394641
47,0.000577054099469065,-0.010518446528429435,0.08842380152182407
48,0.000577054099469065,-0.010518508382152835,0.0875221834754471
49,0.000577054099469065,-0.010518576501682877,0.08602436096312527
50,0.000577054099469065,-0.010518629605569272,0.08432400768111144
51,0.000577054099469065,-0.01051866717145219,0.08291687682338655
52,0.000577054099469065,-0.010518700871232993,0.08187735590322626
53,0.000577054099469065,-0.01051872157035895,0.08147865688413541
54,0.000577054099469065,-0.010518725568475919,0.08157622764957553
55,0.000577054099469065,-0.010518726675174698,0.0817346485119368
56,0.000577054099469065,-0.010518728395548748,0.08202990339889106
57,0.000577054099469065,-0.01051873109608154,0.08244990205447557
58,0.000577054099469065,-0.010518735390523141,0.08294427802733542
59,0.000577054099469065,-0.010518742154734083,0.08342933506512609
60,0.000577054099469065,-0.010518752541825514,0.08375806305486062
61,0.000577054099469065,-0.01051876716888708,0.08372200185541562
62,0.000577054099469065,-0.01051879004305963,0.0832114253836747
63,0.000577054099469065,-0.010518823289342038,0.08212702246764488
64,0.000577054099469065,-0.010518854209052518,0.08093673538114379
65,0.000577054099469065,-0.0105188686421652,0.08054909574810828
66,0.000577054099469065,-0.010518873906213559,0.08085158376278177
