Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19679995533444852,0.0
1,0.11542633719805344,0.10575424889645663,0.038435899690512164
2,0.07339094260685865,0.04932446674803783,0.051818616326555406
3,0.03004888386963103,0.018931004361125107,0.0680313142197003
4,0.028674210305522654,0.018882538409065612,0.0888312183441293
5,0.008887865575445537,0.0006423508667874053,0.10210386219251862
6,0.0015730062687204346,-0.006656096835450916,0.158247959362623
7,0.000873261497728677,-0.009538131225603538,0.18183922584704354
8,0.00047930230314618044,-0.01039194092184958,0.17978829434577384
9,0.00047930230314618044,-0.010488951601786523,0.18022934814104113
10,0.0004793023031461551,-0.01056409977354671,0.18034775917493445
11,0.00047930230314618044,-0.010585425469514687,0.1806737296045224
12,0.00047930230314618044,-0.010594447860199377,0.18101646517075567
13,0.00047930230314618044,-0.010602113354489885,0.18155662589748164
14,0.00047930230314618044,-0.010605491222845936,0.18206671378251535
15,0.00047930230314618044,-0.010607321737488294,0.1826037530424274
16,0.00047930230314618044,-0.010608431456349215,0.18311535475265012
17,0.00047930230314618044,-0.010609527644853371,0.18371364003089438
18,0.00047930230314618044,-0.010610746011080068,0.18444016333872335
19,0.00047930230314618044,-0.010611723693716327,0.18501653035995358
20,0.00047930230314618044,-0.010612484710487091,0.18528214950963456
21,0.00047930230314618044,-0.010612908960541557,0.18531637058245223
22,0.00047930230314618044,-0.010612996987395396,0.18531422834993289
23,0.00047930230314618044,-0.01061307038884727,0.1853408140991926
24,0.00047930230314618044,-0.010613199870271822,0.18543125812110728
25,0.00047930230314618044,-0.010613426905340725,0.18565245728582033
26,0.00047930230314618044,-0.01061379979888243,0.18616041339521675
27,0.00047930230314618044,-0.010614282236782091,0.18726144559448174
28,0.00047930230314618044,-0.010614541052428967,0.18818566305989315
29,0.00047930230314618044,-0.010614765908681078,0.18917666680543743
30,0.00047930230314618044,-0.010614918828215724,0.18997398493081905
31,0.00047930230314618044,-0.010614992379707753,0.19042505845785035
32,0.00047930230314618044,-0.010615031235876407,0.1906212755154231
33,0.00047930230314618044,-0.010615067521100233,0.19073592940259126
34,0.00047930230314618044,-0.010615111944011744,0.19084370865722422
35,0.00047930230314618044,-0.010615183373983596,0.1910490980364607
36,0.00047930230314618044,-0.010615297892479348,0.1914907549686122
37,0.00047930230314618044,-0.010615464987549651,0.19240042500408197
38,0.00047930230314618044,-0.010615618705856632,0.19354768146651197
39,0.00047930230314618044,-0.010615757308003923,0.1948312268683764
40,0.00047930230314618044,-0.010615867378940744,0.1960950496049511
41,0.00047930230314618044,-0.010615934077998195,0.1970759029865861
42,0.00047930230314618044,-0.010615981440876512,0.19782225501958137
43,0.00047930230314618044,-0.010616001481459126,0.19816794691624312
44,0.00047930230314618044,-0.01061600586063848,0.19815951814475186
45,0.00047930230314618044,-0.010616013233283934,0.19807960355214696
46,0.00047930230314618044,-0.010616025752997377,0.19795472988511198
47,0.00047930230314618044,-0.010616046762610024,0.19783587834941072
48,0.00047930230314618044,-0.010616081155664234,0.19784826806456546
49,0.00047930230314618044,-0.010616135358148763,0.19827505651105803
50,0.00047930230314618044,-0.010616210235953364,0.1995655816559184
51,0.00047930230314618044,-0.010616286637560868,0.2016680161598058
52,0.00047930230314618044,-0.010616344550445595,0.2040188496876348
53,0.00047930230314618044,-0.0106163698031866,0.20498968042435892
54,0.00047930230314618044,-0.010616389316388414,0.20506122295579235
55,0.00047930230314618044,-0.010616397294723346,0.20472456440716255
56,0.00047930230314618044,-0.010616400496224424,0.20458627121407408
57,0.00047930230314618044,-0.01061640467646733,0.20455782465173097
58,0.00047930230314618044,-0.010616407096154764,0.20474335111740558
59,0.00047930230314618044,-0.010616410028954434,0.2051134769666209
60,0.00047930230314618044,-0.010616413931195452,0.20556817026904825
61,0.00047930230314618044,-0.010616420514012091,0.20610449421601804
62,0.00047930230314618044,-0.010616431921502974,0.20675599913252418
63,0.00047930230314618044,-0.010616451422539457,0.20762650046670078
64,0.00047930230314618044,-0.01061648241409419,0.20890287765027518
65,0.00047930230314618044,-0.010616513850556761,0.21037593635383056
66,0.00047930230314618044,-0.010616526466143979,0.21098555484587717
67,0.00047930230314618044,-0.01061653110793127,0.21097729721041317
68,0.00047930230314618044,-0.010616533590192363,0.210711327848165
69,0.00047930230314618044,-0.010616535063633145,0.21039709874083926
70,0.00047930230314618044,-0.010616535819217428,0.21023631305020715
71,0.00047930230314618044,-0.010616536432031608,0.21019701446035538
72,0.00047930230314618044,-0.010616537282369743,0.21024029333302724
73,0.00047930230314618044,-0.010616538708148196,0.21035581564623246
74,0.00047930230314618044,-0.01061654113128576,0.21055023411878093
