Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.22542919798571892,0.0
1,0.11119136830870281,0.12636877849463918,0.039295239577852956
2,0.04995140437325663,0.07532726175170094,0.053627510459150124
3,0.032021154462999094,0.04955157863314533,0.06524731280732272
4,0.020136703903537265,0.041311860945594074,0.08594584543299336
5,0.016985684814897616,0.03615087906837296,0.09607432005419306
6,0.0073355014592018375,0.02955391965963295,0.10241278101193088
7,0.0071290900566148415,0.027392396882672435,0.1087687958863982
8,0.003592146663690776,0.026692944830945628,0.11786718562681753
9,0.003592146663690776,0.025599551245087948,0.12062522475621332
10,0.002939531863046026,0.024855205774070764,0.1250137897849874
11,0.0013628581385709832,0.023325185933619434,0.12994596600188482
12,0.0013628581385709832,0.02291950975147354,0.1408709932030378
13,0.001612808795131623,0.02250949085770366,0.14349904066990793
14,0.0015961242304940383,0.022270166369512578,0.14809987124121093
15,0.0018574081362681119,0.021299978861451158,0.15198329987908576
16,0.0017918129525489328,0.021223361384863682,0.15319953322514201
17,0.0017654879776770995,0.021099408467666312,0.1532063481615219
18,0.0008863983763398845,0.02078927588235392,0.15438120475129116
19,0.0012303863864103792,0.020730375713741225,0.15298059997471064
20,0.0011207504133622732,0.02025802575338222,0.15306321899101766
21,0.0012087624432867033,0.02001308585412858,0.15343275422268737
22,0.0012700615035496634,0.019997903003248847,0.15543839685709376
23,0.0012700615035496634,0.019866968044668826,0.1562684577421662
24,0.0009458062342211901,0.019739141730694663,0.15775857898072743
25,0.0014196929065480265,0.019671054742011057,0.158200267720422
26,0.0014728382239620513,0.019590559468597404,0.15778827806180837
27,0.0014728382239620513,0.01952388953604583,0.15720795475810667
28,0.0011934929444521105,0.019491486267231718,0.15720683923245504
29,0.0013301457420129494,0.01948295732551041,0.15736642861061184
30,0.0010999295298400069,0.019479424856205466,0.157261292274503
31,0.001655842569223073,0.019475381055573074,0.1571915219761086
32,0.0013301457420129494,0.019473252584378452,0.1572359702994387
33,0.0011355501382587748,0.019092733139602414,0.15774859576767544
34,0.0011355501382587748,0.019092435200841182,0.1577553213634714
35,0.0011491213238506153,0.019056595581116692,0.15871452901781166
36,0.0011491213238506153,0.018995497812583015,0.15977864386591975
37,0.0011491213238506153,0.018901241053618383,0.16139021393766612
38,0.001723656028994352,0.018475405980957135,0.16736292932516575
39,0.001723656028994352,0.01842054270049367,0.16843217772813732
40,0.001723656028994352,0.01831844739182073,0.16878119039800327
41,0.0018467529134049698,0.018139755968322107,0.1694824907837155
42,0.0026599704426238636,0.017638544465762393,0.1712458690431624
43,0.002630616360738033,0.017615198634581754,0.1715316435864499
44,0.002630616360738033,0.017573535763847452,0.1712576913489575
45,0.002630616360738033,0.01751685841374372,0.17063731640267055
46,0.002132314445837472,0.017502180683874713,0.17006863840620387
47,0.002132314445837472,0.017483183139658052,0.1701783024679466
48,0.002630616360738033,0.017481533175222747,0.17043440241455107
49,0.002630616360738033,0.0174800469380218,0.17042193048061502
50,0.002630616360738033,0.017479879952231,0.17042031271151978
51,0.002630616360738033,0.017479742017957847,0.1704811427642198
52,0.002630616360738033,0.01747949656332247,0.1706092062500101
53,0.002630616360738033,0.01747907711339506,0.17085883000239938
54,0.003123484958140911,0.017478429135346824,0.171353673669114
55,0.003123484958140911,0.017477713927166915,0.1721327027885608
56,0.002630616360738033,0.0174771828599831,0.1730287228312309
57,0.0026306163607380585,0.01747697076634429,0.17373553983874662
58,0.0026306163607380585,0.017476908880290694,0.17405566073389347
59,0.0026306163607380585,0.017476842134288153,0.17467858899607866
60,0.0026306163607380585,0.017476741989366447,0.17545512594328563
61,0.002630616360738033,0.01747659721713611,0.17661981120968984
62,0.002630616360738033,0.017476388323403452,0.17796336142284125
63,0.002630616360738033,0.01747630119012274,0.1787130789671032
64,0.002630616360738033,0.017476150099068884,0.17964129761653036
65,0.002630616360738033,0.017475905286332107,0.18083242392930288
66,0.002630616360738033,0.01747545722056898,0.18213216683022912
67,0.0019780625415822687,0.017165627568882978,0.19484844570764667
68,0.0019780625415822687,0.017165625340043213,0.19485775827332136
69,0.0019780625415822687,0.017145321074175223,0.19496550691720355
70,0.0026289777631578856,0.017106415050347185,0.19527481335312355
71,0.0011819998408204061,0.01678880471754686,0.19803979042498399
72,0.0018487568014831787,0.016783459534742497,0.2042005838182267
73,0.0018487568014831787,0.016592338735747843,0.20574533688526866
74,0.0002177704631961811,0.016306073403014043,0.20805803902361547
75,0.0003647532218733413,0.0158398444928306,0.21043590721932331
76,0.00045186143368136986,0.015782320107871308,0.20971440377617012
77,0.0004006154536125471,0.015738139773243377,0.20743827999586792
78,0.0002605094348543055,0.01569074713429187,0.20598030737986633
79,0.000287979974948744,0.015670581800883068,0.2060587591087958
80,0.0005303393440274244,0.01564523951830635,0.206000380783756
81,0.00029791162856961757,0.015617216616226764,0.20601308709956037
82,0.0002095619583282947,0.015581490613985647,0.20692266450521388
83,0.00034694966273857294,0.015544100768769643,0.2078133318937379
84,0.00034694966273857294,0.015534325383525335,0.20788143492579056
85,0.0003562119746699756,0.015531257564764318,0.207940111329595
86,0.0004481994820982245,0.015528210471034934,0.20835856498687755
87,0.000571910856732335,0.015525313127054708,0.20916535036971745
88,0.0007132168956218622,0.015522793054143755,0.2099384748698178
89,0.00047324248738115065,0.015521151837672012,0.2110375994400946
90,0.0007952691106281485,0.015520451992048039,0.21157426567778212
91,0.0007952691106281485,0.015520142607164741,0.2121548571105742
92,0.0007132168956218622,0.015519964619732358,0.21272633011500788
93,0.0005686656359448978,0.015519829727103682,0.2131908837275823
94,0.0007952691106281485,0.015519646447354618,0.2138157629040044
95,0.0007952691106281485,0.015519331391187845,0.21469338096540566
96,0.0007952691106281485,0.015518815373480693,0.2161916460551286
97,0.0007132168956218622,0.015518149450556426,0.2189001118191512
98,0.0007132168956218622,0.015517708908088625,0.22159973563652385
99,0.0007132168956218622,0.015517235255248014,0.2248016254389959
100,0.0005258843016072673,0.015308084661226604,0.2518631774915492
101,0.0005258843016072673,0.015308083147760752,0.25187759959610057
102,0.0005258843016072673,0.015307142340259657,0.2518883855259983
103,0.0005258843016072673,0.015272649074409412,0.2523791143946456
104,0.0007988105760769674,0.015212139062376055,0.2535909913841207
105,0.0017991461368735689,0.015130070304183157,0.2558361209514455
106,0.0003985388504346842,0.015103700504169317,0.25784267613392015
107,0.0004725601058233835,0.015098309636143845,0.2584853421314379
108,0.0005822955482982739,0.015094281669967728,0.2597707456105483
109,0.00022162360968798782,0.014794365202265203,0.2720273340661151
110,0.00022713933633971325,0.014793911152521414,0.27222445891038743
111,0.0002496414337853694,0.014734021745961234,0.273080048011748
112,0.0005908559451773951,0.01465326428066785,0.274120435041036
113,0.0006478050194191005,0.014620448725032747,0.27400520085038765
114,0.0004781830314465835,0.014582977313786884,0.27401355995106896
115,0.0019111987394066796,0.014522975462209167,0.2735850147141794
116,0.006186277539158489,0.014463076937667869,0.27334514411488553
117,0.0006007877619073779,0.014444643809268966,0.27202527962801576
118,0.0036336045394599306,0.014424125160982243,0.27191759377304714
119,0.003781626934091657,0.014418733019192269,0.27185252014058836
120,0.005822774872998292,0.014417889337330047,0.2718979868806606
121,0.006541348621446881,0.014417610911296007,0.2719950519669769
122,0.006541348621446881,0.014417534976413321,0.2720391292340431
123,0.006541348621446881,0.014417514308724712,0.2720566816327066
124,0.006541348621446881,0.014417510391111126,0.27204732478688004
125,0.006541348621446881,0.014417508575680237,0.27205456768548997
126,0.006541348621446881,0.014417508012630604,0.2720547994762253
127,0.006541348621446881,0.014417507811696139,0.2720542136945751
128,0.006541348621446881,0.014417507573423038,0.27205464345472813
129,0.006541348621446881,0.014417507432091812,0.27205800779307926
130,0.006541348621446881,0.014417507183005263,0.27206139323872225
131,0.006541348621446881,0.014417506706147418,0.27206869046091203
132,0.006541348621446881,0.014417502645257802,0.27213788558146657
133,0.006541348621446881,0.014417495046808806,0.27226684106146587
134,0.003277072464103859,0.014154288780404693,0.27704109667555865
135,0.003277072464103859,0.014154288777704013,0.27704118269837896
136,0.002598729962351898,0.014147196703924779,0.2770982932428592
137,0.004012688367220612,0.014134884524195333,0.27736379251029397
138,0.005161203963324707,0.014120885887968046,0.27797224317563496
139,0.006541348621446881,0.014120433228746936,0.27830857441933904
140,0.006541348621446881,0.014120118230686884,0.2782597209987598
141,0.006541348621446881,0.014120044301510128,0.27827068186232046
142,0.006541348621446881,0.014119983112682906,0.2783300068077708
143,0.006541348621446881,0.014119966267915217,0.2784074469193309
144,0.006541348621446881,0.01411996160602298,0.27840647935923085
145,0.006541348621446881,0.014119960715664584,0.27840705258645887
146,0.006541348621446881,0.014119960053016679,0.2784166812546516
147,0.006541348621446881,0.014119958809535645,0.27843957227313887
148,0.006541348621446881,0.014119948678552327,0.2786696273694519
149,0.0034748293129239073,0.013805992360867284,0.29409924269902954
150,0.0034748293129239073,0.013805992344233596,0.29409995205054484
151,0.0034748293129239073,0.013794968904201795,0.29409955095376894
152,0.004905033704150568,0.013775696878919757,0.2942205032548794
153,0.009168296860978505,0.013753364037053456,0.2944879636165354
154,0.00290473171484287,0.013752426474000825,0.2948007688218785
155,0.006067582026235383,0.013751166853550097,0.294764247273507
156,0.005984652519530168,0.013750971281751675,0.2946785689580971
157,0.005984652519530168,0.013750864247426569,0.29474727982733206
158,0.005984652519530168,0.01375083230485827,0.2947430541562297
159,0.005984652519530168,0.013750827527279574,0.2947451781702197
160,0.005984652519530168,0.013750826151121205,0.294746928817575
161,0.005984652519530168,0.0137508257683313,0.2947500571612974
162,0.005984652519530168,0.013750825533760658,0.2947508461248459
163,0.005984652519530168,0.013750825105270537,0.2947535283940631
164,0.005984652519530168,0.013750824285855704,0.2947595191015195
165,0.005984652519530168,0.013750817766813719,0.2948186424803484
166,0.005984652519530168,0.013750806991338587,0.2949400469925179
167,0.005984652519530168,0.013750787956698476,0.29514640584163543
168,0.005984652519530168,0.013750760135861427,0.2955037209595793
169,0.005984652519530168,0.01375071882335259,0.2958937684493273
170,0.005316105532327429,0.013750640401432,0.29622654070316357
171,0.004675459385918507,0.013750496739024433,0.296718628297722
172,0.003801510938191934,0.01350378377314876,0.3012446869596974
173,0.003801510938191934,0.013503783649035843,0.3012453427255959
174,0.0031636657204868247,0.01348366413595577,0.30131075740458607
175,0.0031636657204868247,0.013445793714657555,0.3015582152141137
176,0.0028582677484022337,0.013391809883106674,0.30225195874166866
177,0.0037873565912361286,0.013320300833393223,0.30310907746127846
178,0.004481918001293066,0.01324127036237342,0.30352130295161855
179,0.004575977190379062,0.01315016346758883,0.3061753070735097
180,0.005265423587208567,0.013082169479771808,0.31096195438100777
181,0.011836405072280277,0.013033501408261225,0.3140797823896834
182,0.010296344419579924,0.013013166204645668,0.3136833625549609
183,0.012591327200734555,0.013004475434340164,0.3149361968178154
184,0.010476977117196857,0.01300136871291113,0.3156294909347364
185,0.011416555738734277,0.013000127259381242,0.3155190325896045
186,0.012591327200734555,0.012998315808954539,0.3155736107955965
187,0.012591327200734555,0.012996548437369793,0.31582474104840286
188,0.012591327200734555,0.012995716932653422,0.31624518857083417
189,0.012591327200734555,0.012994797667186982,0.31685401630480464
190,0.012591327200734555,0.012994176640338114,0.3174248857609728
191,0.012591327200734555,0.012993914529076495,0.31784918066486795
192,0.012591327200734555,0.012993704951086874,0.3184930203835663
193,0.012591327200734555,0.012993374756689383,0.31924461077977867
194,0.012591327200734555,0.012992874986941688,0.3206129242999977
195,0.012591327200734555,0.012992637649428165,0.32236485625486544
196,0.012591327200734555,0.012992601890175358,0.3222783968283845
197,0.012591327200734555,0.01299258458002087,0.3223780392526606
198,0.012591327200734555,0.01299257242105563,0.3226520669214734
199,0.012591327200734555,0.01299255328706201,0.32319181226207966
200,0.012591327200734555,0.012992526776225508,0.3240647641275894
201,0.012591327200734555,0.012992510146338348,0.32479680254426063
202,0.012591327200734555,0.012992501752179796,0.325386209326221
203,0.012591327200734555,0.012992497927433837,0.32599147527894234
204,0.012591327200734555,0.012992496047761587,0.3261013681633799
205,0.012591327200734555,0.012992493054989824,0.32629043715877576
206,0.012591327200734555,0.012992489370612507,0.3267714151493934
207,0.012591327200734555,0.012992487037296671,0.3269962099754418
208,0.012591327200734555,0.01299248305139587,0.3274490233127291
209,0.012591327200734555,0.012992476421384036,0.3279158439994196
210,0.012591327200734555,0.012992472429958367,0.328334620018907
211,0.012591327200734555,0.012992465747473718,0.3288757751291848
212,0.012591327200734555,0.012992454938308334,0.32950276482888624
213,0.012591327200734555,0.012992438087840829,0.33013935058978744
214,0.012591327200734555,0.012992430019784602,0.3307310790974232
215,0.012591327200734555,0.012992416463810826,0.3311424961821798
216,0.012591327200734555,0.012992395751948228,0.33189966153078665
217,0.012591327200734555,0.012992378675063435,0.3325175800729572
218,0.012591327200734555,0.012992368279433852,0.3330837228165502
219,0.012591327200734555,0.012992363968894577,0.3334437285838795
220,0.012591327200734555,0.01299235913394801,0.33357064048096036
221,0.012591327200734555,0.012992352977520993,0.3340915721674422
222,0.012591327200734555,0.012992345631046879,0.33441020436071817
223,0.012591327200734555,0.012992343732557372,0.33464948165976116
224,0.012591327200734505,0.012992341237803974,0.33492340797955805
225,0.012591327200734555,0.012992339523654469,0.33517925472927096
