Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16797342367521895,0.0
1,0.07649940142663922,0.0987935312597837,0.1309501495925487
2,0.025634160568525056,0.0270743254075787,0.17903485879751513
3,0.020024370004504678,0.0232793543980732,0.31677245998106845
4,0.020024370004504678,0.01626051914797424,0.3262261536288145
5,0.0006001426800000916,0.00383592943162145,0.3437990641023493
6,0.0005798128906337762,-0.00678711274047356,0.37399695602145705
7,0.0003849833055954304,-0.008407806156842843,0.390819224228722
8,0.0003849833055954304,-0.009829436355946687,0.40313215298099697
9,0.0003849833055954304,-0.01025126778086665,0.411097216863079
10,0.0003849833055954304,-0.010365483879262014,0.4162601152709403
11,0.0003849833055954304,-0.01045358885621985,0.4233727165764744
12,0.0003849833055954304,-0.010509424814932798,0.4308333285536709
13,0.0003849833055954304,-0.01055141528213134,0.439697241649074
14,0.0003849833055954304,-0.010575717390995559,0.4484854498455403
15,0.0003849833055954304,-0.010589601549735497,0.45557097976936023
16,0.0003849833055954304,-0.01060561256178069,0.4637634165174589
17,0.0003849833055954304,-0.010622378889427252,0.4733772429162369
18,0.0003849833055954304,-0.0106301742384954,0.4792208881513433
19,0.0003849833055954304,-0.010634532121349004,0.48202054652950366
20,0.0003849833055954304,-0.01063907977896034,0.48381841895859395
21,0.0003849833055954304,-0.01064363468704107,0.48547908604239437
22,0.0003849833055954304,-0.010647604622773262,0.48818854962598796
23,0.0003849833055954304,-0.010651841533326422,0.49310309713630246
24,0.0003849833055954304,-0.010657590006959929,0.5022591931608994
25,0.0003849833055954304,-0.010662883166274718,0.5139179648475047
26,0.0003849833055954304,-0.010666029167989794,0.5231623549613656
27,0.0003849833055954304,-0.01066857017694539,0.5308058753800122
28,0.0003849833055954304,-0.01067127654510597,0.5383230794602594
29,0.0003849833055954304,-0.010673776028162999,0.543756106462623
30,0.0003849833055954304,-0.010676125947062475,0.5474345677897295
31,0.0003849833055954304,-0.010677435871728608,0.5500584396442278
32,0.0003849833055954304,-0.010678034228750577,0.5524806296321726
33,0.0003849833055954304,-0.010678760809475388,0.5560618208588846
34,0.0003849833055954304,-0.010679904287737864,0.5617768790309847
35,0.0003849833055954304,-0.010681669917626728,0.5706749517430915
36,0.0003849833055954304,-0.010683962243415942,0.5824051669214297
37,0.0003849833055954304,-0.010686116311840558,0.5934072679259386
38,0.0003849833055954304,-0.010687388890209579,0.5992935390773828
39,0.0003849833055954304,-0.010688017870996066,0.6011973467119961
40,0.0003849833055954304,-0.010688455733572183,0.6020894878994918
