Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.14512143139072542,0.0
1,0.09723572137263184,0.1014544504996214,0.07903765578213864
2,0.05562045687396998,0.06193646961376826,0.09070993314123924
3,0.03268528646727165,0.032521059852668135,0.10199881958208393
4,0.025226985467991608,0.02774556909092341,0.10630896696861178
5,0.01655178072843906,0.018465592516895432,0.11974152488796524
6,0.01655178072843906,0.01758795377669948,0.12405570440689341
7,0.01655178072843906,0.01666690806444236,0.1295992835577433
8,0.015021410748783272,0.015347271113234846,0.14170791132979338
9,0.015021410748783272,0.015136152591181784,0.15727556395418982
10,0.015021410748783272,0.0150641767546783,0.16133881732561725
11,0.015021410748783272,0.015051897824563653,0.16334924834197861
12,0.015021410748783272,0.015038148361569985,0.16749398406702307
13,0.015021410748783272,0.01503037309640608,0.17191797632323394
14,0.015021410748783272,0.015022104160809978,0.17864759302392816
15,0.00447571706982798,0.004861072466099416,0.2631161115971837
16,0.00447571706982798,0.004860928310095786,0.2633261354705144
17,0.0012523107095239116,0.0036650082560560015,0.2857547713428036
18,0.0012866515546192923,0.0023250896765214077,0.32100875040871973
19,0.001178629244501863,0.001933850459884201,0.3609212215082549
20,0.001178629244501863,0.0014561475881724813,0.361005053054668
21,0.001178629244501863,0.0012947157062730766,0.35301112642837706
22,0.001178629244501863,0.001252256746628335,0.3574021813297994
23,0.001178629244501863,0.0012232290664472556,0.3614074215002773
24,0.001178629244501863,0.0012032837700764888,0.36614760761862014
25,0.001178629244501863,0.0011935652167449791,0.37052604357323227
26,0.001178629244501863,0.001188604653644121,0.37475808724196286
27,0.001178629244501863,0.0011860768147619963,0.3784754840574932
28,0.001178629244501863,0.0011841315766104928,0.3823577015327385
29,0.001178629244501863,0.0011821191356527895,0.3874943490626935
30,0.001178629244501863,0.001180257507256031,0.3943218459836968
31,0.001178629244501863,0.0011780495561323106,0.4052408345327171
32,0.001178629244501863,0.0011759742761756735,0.41541652227990283
33,0.001178629244501863,0.0011747817252554243,0.4228027644092922
34,0.0011459729843440844,0.0011727845515489392,0.42858447732572125
35,0.0011459729843440844,0.001169352241888974,0.43339529711503916
36,0.0011459729843440844,0.001163742677019933,0.43730355394137077
37,0.0011459729843440844,0.0011549710567156774,0.44073312180576246
38,0.0010884899077237815,0.0011435113729653024,0.4497965557710548
39,0.0010884899077237815,0.0011253002423316112,0.4547483690748668
40,0.0010884899077237815,0.0011014817876961712,0.4501239272511539
41,0.000986232725031259,0.0010150093690186265,0.44150451279515557
42,0.000986232725031259,0.0010089029731060108,0.4324633214702772
43,0.000986232725031259,0.0010052740404310212,0.4333108388240869
44,0.000986232725031259,0.0009998510847994144,0.43541263646991296
45,0.000986232725031259,0.0009944094818699915,0.43573961124535626
46,0.000986232725031259,0.000991035403879562,0.4361046421123484
47,0.000986232725031259,0.0009889031014963165,0.43644565873429125
48,0.000986232725031259,0.0009873248892431085,0.43678294580440524
49,0.000986232725031259,0.0009862794765332131,0.4369827845714119
50,0.0009785105838778494,0.0009857488137118434,0.4367245024168297
51,0.0009785105838778494,0.0009850889323736864,0.4357639130373548
52,0.0009785105838778494,0.0009839880256611517,0.4336343101004088
53,0.0009785105838778494,0.0009824514616939592,0.4292602595845113
54,0.0009785105838778494,0.0009817384757508788,0.4262672015316754
55,0.0009785105838778494,0.0009813288826654308,0.4247073078176064
56,0.0009785105838778494,0.0009810339332133587,0.4239156041643028
57,0.0009785105838778494,0.0009807656067940883,0.42374974707970886
58,0.0009785105838778494,0.0009803801973372753,0.4244549197011259
59,0.0009785105838778494,0.0009798707427158323,0.42656308021529493
60,0.0009785105838778494,0.0009794887994577293,0.42911360020660705
61,0.0009785105838778494,0.000979254521444722,0.43082393946075903
62,0.0009785105838778494,0.0009790584606467077,0.43220796818449797
63,0.0009785105838778494,0.0009789670055902915,0.43323729179989207
64,0.0009785105838778494,0.0009789430227716265,0.43395904899462723
65,0.0009785105838778494,0.0009789385574314813,0.43433673091986985
66,0.0009785105838778494,0.000978935207889735,0.43466203299912876
67,0.0009785105838778494,0.0009789302100161443,0.43506454920412274
68,0.0009785105838778494,0.0009789242918908992,0.4353205792656228
69,0.0009785105838778494,0.0009789148645349172,0.4353603305359129
70,0.0009785105838778494,0.0009788994839139838,0.43502393602442846
71,0.0009785105838778494,0.0009788754775776696,0.4340845248029363
72,0.0009785105838778494,0.0009788501901762136,0.4326102441488168
73,0.0009785105838778494,0.0009788355068236071,0.4317248841838764
74,0.0009785105838778494,0.0009788213584922955,0.43145187135086355
75,0.0009785105838778494,0.0009788050187915858,0.43202247799767024
76,0.0009785105838778494,0.0009787945558444818,0.4331803120457877
77,0.0009785105838778494,0.0009787908517787216,0.43403356223217626
78,0.0009785105838778494,0.0009787890885107782,0.4345793358837745
79,0.0009785105838778494,0.0009787882000048761,0.4348338423234413
80,0.0009785105838778494,0.000978787774033955,0.4348478637349006
81,0.0009785105838778494,0.000978787187300806,0.43478332241951567
82,0.0009785105838778494,0.00097878617644999,0.43468073226139337
83,0.0009785105838778494,0.0009787843568613492,0.4345560585445465
84,0.0009785105838778494,0.0009787810333636894,0.4344038169559661
85,0.0009785105838778494,0.0009787749898906722,0.4342115811449188
86,0.0009785105838778494,0.0009787642471257491,0.43396863497456195
87,0.0009785105838778494,0.0009787461026618221,0.4336856906474054
88,0.0009785105838778494,0.000978718737749149,0.4334693389527228
