Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.15700601912109802,0.0
1,0.061858335851732234,0.016394928198301628,1.005351254025922
2,0.061858335851732234,0.012903148326449128,0.9193445341408025
3,0.061858335851732234,0.00895376856354007,0.7255838668427487
4,0.061858335851732234,0.008939376092051084,0.7307759068674972
5,0.061858335851732234,0.008912267945489358,0.7330462593126111
6,0.061858335851732234,0.008860213171312518,0.734136048235502
7,0.061858335851732234,0.008762740590039933,0.7334504811134542
8,0.061858335851732234,0.008603204726545318,0.7283724176196024
9,0.061858335851732234,0.008507940431820212,0.714982540488616
10,0.061858335851732234,0.008497584957775564,0.7141673516848398
11,0.061858335851732234,0.008480127507948982,0.7106100318830582
12,0.061858335851732234,0.008455157379703024,0.7026665731523358
13,0.061858335851732234,0.008433439359252512,0.695564988600487
14,0.061858335851732234,0.008400041960490521,0.6880332193461353
15,0.061858335851732234,0.008358728430867294,0.6839449741778265
16,0.061858335851732234,0.008328789012516172,0.6882786402767569
17,0.061858335851732234,0.008315975857902058,0.6944734227233613
18,0.061858335851732234,0.008311521677942527,0.6963799094864377
19,0.061858335851732234,0.00830370851786719,0.6980876744831247
20,0.061858335851732234,0.00829009539495097,0.6996553360860625
21,0.061858335851732234,0.008268243959818117,0.7008672456572129
22,0.061858335851732234,0.008247388744264629,0.700620202120346
23,0.061858335851732234,0.008241333358466862,0.6991226934012217
24,0.061858335851732234,0.008235662162504202,0.6957904449836977
25,0.061858335851732234,0.008234222765674424,0.6945024945552066
26,0.061858335851732234,0.008231856832236198,0.6929299104145147
27,0.061858335851732234,0.00822780195349711,0.691162441822631
28,0.061858335851732234,0.0082208234473054,0.6892234971853827
29,0.061858335851732234,0.008209476302217675,0.687328849472646
30,0.061858335851732234,0.008194328760014595,0.6868078749101558
31,0.061858335851732234,0.008186158550527286,0.6896224128050531
32,0.061858335851732234,0.008182392890605327,0.6932367875097287
33,0.061858335851732234,0.008181509284146527,0.6941090134683178
34,0.061858335851732234,0.008179974510971438,0.6948629139317546
35,0.061858335851732234,0.008177269861815363,0.6955153288403377
36,0.061858335851732234,0.008172568227226841,0.6959686572465212
37,0.061858335851732234,0.008164855991645924,0.6958631957790532
38,0.061858335851732234,0.008154400111257875,0.6941538923700455
39,0.061858335851732234,0.008148796273217192,0.6918559494541718
40,0.061858335851732234,0.008145294065422274,0.6894256300795731
41,0.061858335851732234,0.008144266795340967,0.6886313763328227
42,0.061858335851732234,0.008143555524978781,0.6882479975416715
43,0.061858335851732234,0.008142326866432572,0.6878205770239874
44,0.061858335851732234,0.008140113446503856,0.6873337112681093
45,0.061858335851732234,0.008136107534730215,0.6867517076463138
46,0.061858335851732234,0.008129068024234177,0.6860618188458832
47,0.061858335851732234,0.008117907993125282,0.685419761992592
48,0.061858335851732234,0.008107448381317483,0.6858829653557588
49,0.061858335851732234,0.008103291004161057,0.6875255798424861
50,0.061858335851732234,0.008100387037805901,0.6894276900708094
51,0.061858335851732234,0.008099877997685677,0.689465576750391
52,0.061858335851732234,0.008099135353164508,0.689159937557859
53,0.061858335851732234,0.008097871544386574,0.6885846114102007
54,0.061858335851732234,0.008095653926985334,0.6877026447501245
55,0.061858335851732234,0.00809184761941648,0.6863354292356307
56,0.061858335851732234,0.008086035153984887,0.6842063716774612
57,0.061858335851732234,0.008081496304180608,0.6825242067783526
58,0.061858335851732234,0.008079895804826006,0.6827170007249885
59,0.061858335851732234,0.008079254485434118,0.683199221389646
60,0.061858335851732234,0.00807899276183734,0.6833630974673461
61,0.061858335851732234,0.008078541712913204,0.6834817978117276
62,0.061858335851732234,0.008077743178009503,0.6835758520428804
63,0.061858335851732234,0.008076332991292049,0.683654934562741
64,0.061858335851732234,0.008073942228884632,0.683709409454258
65,0.061858335851732234,0.008070392555709432,0.683710145886507
66,0.061858335851732234,0.008067726180306862,0.6836881837226179
67,0.061858335851732234,0.008066248722389818,0.6836994993749567
68,0.061858335851732234,0.008065509361788382,0.6836437945107507
69,0.061858335851732234,0.008065258708872713,0.6835419781287752
70,0.061858335851732234,0.008064880818748444,0.6833689691538815
71,0.061858335851732234,0.008064228134884364,0.6831409242960595
72,0.061858335851732234,0.00806308472101135,0.6828438286415751
73,0.061858335851732234,0.008061171251118795,0.6824469516206547
74,0.061858335851732234,0.008058518851697968,0.681958200047112
75,0.061858335851732234,0.00805715528933096,0.6819403964707069
76,0.061858335851732234,0.008056453906809013,0.6821102759174347
77,0.061858335851732234,0.008056213776395961,0.6821819193444256
78,0.061858335851732234,0.008055999018674806,0.6821876096287501
79,0.061858335851732234,0.008055622752256474,0.6821460846060181
80,0.061858335851732234,0.008054948661142305,0.6820392870795784
81,0.061858335851732234,0.00805375979276492,0.6818182610576436
82,0.061858335851732234,0.00805180708567885,0.6813791577626963
83,0.061858335851732234,0.008049340219577341,0.6805143929095686
84,0.061858335851732234,0.00804837058345432,0.6801789774036738
85,0.061858335851732234,0.00804772174373365,0.6799006410012274
86,0.061858335851732234,0.008047594810169985,0.67988189893616
87,0.061858335851732234,0.008047430218642829,0.6798773476527389
88,0.061858335851732234,0.008047143553623652,0.6798495149622764
89,0.061858335851732234,0.008046627803837107,0.679773629844919
90,0.061858335851732234,0.008045704631912027,0.6796012897319426
91,0.061858335851732234,0.00804412858136568,0.679240248554574
92,0.061858335851732234,0.008041834463156464,0.6785335805767625
93,0.061858335851732234,0.008040420579532696,0.6780901257969224
94,0.061858335851732234,0.008039757254009544,0.6781646429917134
95,0.061858335851732234,0.008039488344317476,0.6783069602320807
96,0.061858335851732234,0.008039402070871912,0.6783080407337965
97,0.061858335851732234,0.008039258444472985,0.678265322736851
98,0.061858335851732234,0.008039008226923352,0.6781948836408579
99,0.061858335851732234,0.008038566233664243,0.6780983106132596
100,0.061858335851732234,0.008037801936925472,0.6779747322941134
101,0.061858335851732234,0.008036586945379084,0.6778424758236367
102,0.061858335851732234,0.008035273647522075,0.6778544922676812
103,0.061858335851732234,0.008034650610303447,0.6781490214227838
104,0.061858335851732234,0.008034234192872918,0.678578926008032
105,0.061858335851732234,0.008034143085957242,0.6786863654524427
106,0.061858335851732234,0.008034030300708164,0.6787568798173466
107,0.061858335851732234,0.008033835227597114,0.6788110989042253
108,0.061858335851732234,0.008033489852687339,0.6788461965097995
109,0.061858335851732234,0.00803289062843846,0.6788370141328304
110,0.061858335851732234,0.0080319414214377,0.6787192736089938
111,0.061858335851732234,0.008030984891944901,0.6784010727160895
112,0.061858335851732234,0.008030588750829631,0.678171620807164
113,0.061858335851732234,0.008030367430254095,0.6779507561361523
114,0.061858335851732234,0.00803032382465315,0.6779079136178089
115,0.061858335851732234,0.008030268995629001,0.6778809251482478
116,0.061858335851732234,0.00803017386320489,0.6778438747988569
117,0.061858335851732234,0.008030002968162158,0.6777934099112525
118,0.061858335851732234,0.00802969633941405,0.6777137263480618
119,0.061858335851732234,0.008029166066706785,0.6775876559185693
120,0.061858335851732234,0.008028345311690895,0.6773837454998569
121,0.061858335851732234,0.008027598284685588,0.6771900009571563
122,0.061858335851732234,0.008027225706134025,0.6771471351071524
123,0.061858335851732234,0.00802700873046717,0.6771514342285159
124,0.061858335851732234,0.008026941893769641,0.6771687673911883
125,0.061858335851732234,0.008026854125202022,0.6771931386097586
126,0.061858335851732234,0.008026702691703299,0.6772122581595226
127,0.061858335851732234,0.008026434202016089,0.677236322206589
128,0.061858335851732234,0.00802596657179071,0.6772604170961725
129,0.061858335851732234,0.008025221288967033,0.6773007682355391
130,0.061858335851732234,0.008024464659063438,0.6773574252135706
131,0.061858335851732234,0.00802417912289297,0.6774061093021305
132,0.061858335851732234,0.008024004245853616,0.6773959066091877
133,0.061858335851732234,0.008023954174213822,0.6773941548451058
134,0.061858335851732234,0.008023871747156953,0.677376626070399
135,0.061858335851732234,0.008023728009791871,0.6773701800198539
136,0.061858335851732234,0.00802347186230035,0.6773582111880477
137,0.061858335851732234,0.008023022003746367,0.6773546893123618
138,0.061858335851732234,0.00802228495874934,0.6773453752438278
139,0.061858335851732234,0.008021349169334321,0.6773581199410434
140,0.061858335851732234,0.00802094971223279,0.6773758469092738
141,0.061858335851732234,0.008020665699673269,0.6773220535471525
142,0.061858335851732234,0.008020614388927275,0.6772931485695208
143,0.061858335851732234,0.00802056946983041,0.6772631374765349
144,0.061858335851732234,0.008020491589760979,0.6772234797690256
145,0.061858335851732234,0.008020351590555051,0.6771863114789409
146,0.061858335851732234,0.00802009948593311,0.6771430008664561
147,0.061858335851732234,0.00801965900928034,0.6771180504701415
148,0.061858335851732234,0.008018956911867199,0.6771361363278919
149,0.061858335851732234,0.008018211655457097,0.6773181463073283
150,0.061858335851732234,0.008017864962981151,0.6775097168449242
151,0.061858335851732234,0.008017607531525856,0.6777184113825339
152,0.061858335851732234,0.008017538498269666,0.6777579710887354
153,0.061858335851732234,0.008017471300144881,0.6777752123610521
154,0.061858335851732234,0.008017354948845706,0.6777539683677899
155,0.061858335851732234,0.008017146193255458,0.6776965351671391
156,0.061858335851732234,0.00801677252027376,0.677536522134793
157,0.061858335851732234,0.008016132037876603,0.6771949400088397
158,0.061858335851732234,0.00801518135155389,0.67642873265722
159,0.061858335851732234,0.008014500572916923,0.6755894431347397
160,0.061858335851732234,0.008014127461155996,0.6750754893103869
161,0.061858335851732234,0.008013935577285275,0.6748767263926183
162,0.061858335851732234,0.008013885350098832,0.6748473715057214
163,0.061858335851732234,0.008013808296969346,0.6748895836144917
164,0.061858335851732234,0.008013673773488206,0.6748562286074478
165,0.061858335851732234,0.008013429533311765,0.6747929876836504
166,0.061858335851732234,0.008012990835319117,0.6746257946694096
167,0.061858335851732234,0.008012253188351597,0.6742836853805526
168,0.061858335851732234,0.008011287362171837,0.6735849574662136
169,0.061858335851732234,0.008010921133896043,0.673338756852853
