Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16070269373158924,0.0
1,0.058172557628708065,0.07491064534308464,0.17570891766830157
2,0.039354537465055725,0.04842251681797665,0.3488522205548582
3,0.0024784873208974567,0.016441744418358894,0.428041407088197
4,0.001698720013604088,0.013282988422528631,0.4681370933476027
5,0.0012504682125237124,0.01254838511636814,0.511056355778783
6,0.0012504682125237124,0.011903448484184358,0.5167290741503888
7,0.0011685489212071181,0.011176883571063462,0.5180231306938736
8,0.0009804432010229627,0.01103120013414942,0.518273571114042
9,0.0012504682125237124,0.0108454018092497,0.5196808215058933
10,0.001235537186167204,0.010647788595895808,0.5188058136856573
11,0.0010547033896777837,0.010543939025002474,0.5210574801463287
12,0.0011113154741006323,0.010378518332925026,0.5240009983771409
13,0.0012849838369375663,0.010118666496905382,0.5274341401613264
14,0.0008583908727023493,0.009813245631272652,0.5389414045311821
15,0.001416667820215552,0.009672597019120864,0.5462642744425933
16,0.0012058488743021123,0.00950387595400931,0.5580993400249483
17,0.0011208717923044593,0.009284302767315995,0.5645911563317069
18,0.0012691852832754456,0.00922133981694821,0.5677237814459247
19,0.0016485148198385343,0.00912599631768426,0.5654626512317605
20,0.001594799211450399,0.009043614539223628,0.5602672934070556
21,0.002374471618587926,0.009000139214237266,0.5619371146184666
22,0.002374471618587926,0.00898549997473404,0.5618783729077881
23,0.002374471618587926,0.008965528204620161,0.5610736825941774
24,0.002374471618587926,0.008953148802741014,0.561718742261013
25,0.001879886251964975,0.008914586085566518,0.5641074228390435
26,0.0014934820091917734,0.008906976167626377,0.5647051455273229
27,0.0014934820091917734,0.008893995359739938,0.5659088628778794
28,0.001879886251964975,0.008870213521592635,0.5681176369627131
29,0.0016510372811139446,0.008824113311307545,0.5724209834800035
30,0.0014122687796099746,0.008813347379836444,0.5737196502354018
31,0.001807251327204048,0.008793740195402267,0.574627787133761
32,0.001807251327204048,0.008758472181468947,0.5757758681155216
33,0.0025427365433586414,0.00869554827558156,0.5776778024355136
34,0.0011246683108531539,0.008588820020624567,0.5814346929815937
35,0.0010131975495800897,0.00854651143140011,0.5827823254908607
36,0.0010131975495800897,0.00846800096282082,0.582849657591939
37,0.001077671473551398,0.008368851586503835,0.582669862081453
38,0.002940432176947141,0.008263814704339808,0.5805861542637695
39,0.0025721370119284525,0.008172677069050486,0.579062435318841
40,0.0015593584218405033,0.008075170156048072,0.5769239870639452
41,0.0013878996404254609,0.007966558585620136,0.5749050518609974
42,0.001819243368075872,0.007949604142447976,0.5720600839286956
43,0.003450810661184465,0.007919514230825453,0.5723321839002462
44,0.003450810661184465,0.007868867786636237,0.5730879651892286
45,0.005928893907612916,0.007824088552715365,0.5752907738183686
46,0.005928893907612916,0.007804489669664168,0.5756177131116157
47,0.0027960929848850663,0.00773226696556029,0.5778079898688315
48,0.0027960929848850663,0.007724752737846054,0.5781374865520233
49,0.0027960929848850663,0.007710907416901039,0.5784353717369979
50,0.0027960929848850663,0.007685730683533598,0.5787237677419574
51,0.0033299084200029694,0.00764514264369928,0.5792532762362725
52,0.0053921049524611265,0.007616430812342785,0.5799060861683129
53,0.0066727546975168485,0.007610275770669488,0.579904506565832
54,0.0066727546975168485,0.007602738649909927,0.5798887797531835
55,0.0066727546975168485,0.007592347064212945,0.5801460126550763
56,0.0028817992950977375,0.007485267332236754,0.5812952084458697
57,0.0028817992950977375,0.007482708523796861,0.5813392351592906
58,0.003076081121482778,0.0073999644355091,0.5812798938001618
59,0.0049398907818687275,0.007290089907651442,0.5804710909009126
60,0.006003428806370892,0.007225463136229445,0.5796804407551767
61,0.005417051958747743,0.007196974029431649,0.5776100324569213
62,0.0066727546975168485,0.007177464053658447,0.5765079426716917
63,0.0066727546975168485,0.007169515137166418,0.5755734571309472
64,0.0066727546975168485,0.007159058459717563,0.5743123934237289
65,0.0066727546975168485,0.00711308342283318,0.5699234322620021
66,0.006049912112458147,0.007110803376228467,0.5695173519826169
67,0.0066727546975168485,0.007091793666532192,0.5696257245686652
68,0.0066727546975168485,0.007063355185933928,0.5692386092003107
69,0.0066727546975168485,0.007046383114777995,0.5686698182945372
70,0.0066727546975168485,0.00704080284985705,0.5684282704035236
