Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.18112797937405933,0.0
1,0.011038050639591025,0.01421202963217097,0.4464883706755032
2,0.005822344054725179,0.011192288236349412,0.49705653487332785
3,0.001349271999001808,0.010760148291867744,0.4899674048272138
4,0.0011599473549205408,0.010065899980499213,0.4850709721897164
5,0.0010616583591140176,0.009296232291968817,0.49032939582710444
6,0.0042969763294918055,0.00878068989140307,0.5095980141148125
7,0.00816116717517261,0.008359828124255644,0.5298932807443273
8,0.0022172942973671572,0.007990614517401197,0.5291642853062275
9,0.0035699818058508095,0.007831062351491117,0.5220369200129946
10,0.006247393155657627,0.007574490512792706,0.5197794725481347
11,0.008084079192716646,0.007229044718501091,0.506310441799212
12,0.007226251421725264,0.006978283297020305,0.49503086990920314
13,0.008771362942290136,0.006795218351516415,0.4886595157775655
14,0.005373639173053189,0.006685995283009519,0.49049113296999225
15,0.009687043517023526,0.00660170347847604,0.49817829933168833
16,0.008800340992291334,0.006529456781762932,0.5048204886121901
17,0.00856281998148908,0.006460900701621489,0.516646527093333
18,0.00856281998148908,0.0064282025102287525,0.520893877773039
19,0.00870988971000639,0.006380733470686296,0.5282650890387954
20,0.0072622804260358146,0.006345701969556279,0.5360915312671246
21,0.006964349159016876,0.00632131330173984,0.5437462611504784
22,0.005888161665842514,0.006302319254764775,0.5507281256269401
23,0.005888161665842514,0.0062870060038156825,0.5555776024504497
24,0.007102530893872454,0.006270578959517941,0.5593011106759987
25,0.009268909712902071,0.006252437540023994,0.5627751698603742
26,0.007607297171165274,0.00623317819219569,0.5669608365928659
27,0.008577042325841605,0.006212202722673157,0.572568625974478
28,0.008577042325841605,0.006190174720158799,0.5795769157804852
29,0.003342086869403144,0.0061673639438635025,0.5867475814121613
30,0.003074643217633134,0.0061449121634347716,0.5906696886748654
31,0.003921329991067463,0.006123666369090133,0.5894090852656251
32,0.004861949481154843,0.006109564251008275,0.5900040296133199
33,0.005069450355487637,0.006100237698028395,0.5853174935914202
34,0.003908207124886901,0.006088843540813867,0.5874177360583925
35,0.006925360413654971,0.00607244718879944,0.5898900091460162
36,0.0064641788526425305,0.00605716635068494,0.5914756122810406
