Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.19526749413226197,0.0
1,0.08316552969997239,0.09522318216045104,0.07520402010028591
2,0.015418657043874615,0.03472972566261841,0.11335706643194296
3,0.00807557902436611,0.017803878743776088,0.16522352496264786
4,0.000764383008989692,0.011493060017275646,0.20585940501864966
5,0.0019028766385880591,0.010737109520659491,0.223343791432235
6,0.0019028766385880591,0.010605639871831534,0.22363791818077952
7,0.0025692184821001496,0.010469954411616213,0.2246766574585955
8,0.0004543145276094349,0.01024991104734428,0.22525288229255588
9,0.00038224762940278337,0.01007724399286946,0.22648531945131473
10,0.0006384908916791274,0.009945642187589603,0.2276864545839742
11,0.0009594954352179119,0.00972765501777703,0.22789626010731387
12,0.0007856513169000502,0.009549214051563528,0.22818250669789344
13,0.0019741955626613695,0.009426465415029358,0.22508679119710612
14,0.001371090311985035,0.009235864705755117,0.22175823896181412
15,0.0007602707931474441,0.0091840919282497,0.21763280819748865
16,0.0008554503056961015,0.009093740987811127,0.21824024895285682
17,0.0008543094315916014,0.00896308835474286,0.21923794074766947
18,0.0015712278376053819,0.008922982417699806,0.2191886654072127
19,0.001648138056316648,0.008899414409892115,0.22023442195878432
20,0.0028319011145186406,0.008883980358111318,0.22070516506616134
21,0.002530713771232338,0.008859893196467936,0.2200836308750846
22,0.00037986658290691666,0.008827544778816893,0.2185238800002204
23,0.00042745067259306247,0.00877940704264108,0.21777427047511305
24,0.0008508726401075016,0.008770019625192313,0.21753701572549586
25,0.0008508726401075016,0.0087537347730732,0.21740418657822325
26,0.0008508726401075016,0.008727698193510462,0.21723253220649252
27,0.0025653874362023357,0.00869957709441992,0.21665489843365804
28,0.002705910685606851,0.008685925229826783,0.21624772140354132
29,0.001516317516086438,0.008676745447818794,0.2158468283805337
30,0.0008836402196114652,0.008659847690043677,0.21492515220291522
31,0.0005016088964453267,0.008576053298836255,0.211539198018205
32,0.0007235495733774562,0.008545631624759006,0.21070844470193528
33,0.0006288891826153444,0.008517071960965074,0.21020049047688158
34,0.0009238961160013689,0.008473411631753717,0.21071861638791228
35,0.0007605431402452259,0.00840379293113781,0.2105667755093363
36,0.0014279171493693594,0.008348125488822926,0.21083994921930535
37,0.00080918578322113,0.008329229107469305,0.21134558584253144
38,0.002215058428514614,0.008306721917346535,0.21241101211128707
39,0.0008669049371748253,0.00817340993948084,0.21426063090379824
40,0.002230814621712606,0.008162535988400447,0.21439158124684368
41,0.002230814621712606,0.00814220479462437,0.2142684451389328
42,0.002230814621712606,0.008105008423813148,0.2136611867093476
43,0.005543267888099962,0.00804305027182359,0.21173443387003826
44,0.0025342626937312402,0.008002054580539526,0.2102840791649415
45,0.0017660878243566823,0.007992386060829818,0.20985799847905093
46,0.0026108523539985547,0.007981652542180936,0.21031389522054947
47,0.0027073366750134968,0.007974805515586448,0.21099112622690896
48,0.0028334885121726397,0.00797170394134276,0.21152898125025918
49,0.005710450941345551,0.00797032236164552,0.21155938681128927
50,0.006093083288401527,0.007967745861244845,0.21132290037166435
51,0.00478694409039099,0.007839055454675746,0.20878631032944625
52,0.00478694409039099,0.007838817654856192,0.20875889761270883
53,0.005543267888099962,0.007829345302399277,0.20850926136902329
54,0.005543267888099962,0.007811955964800047,0.20831194987709054
55,0.005543267888099962,0.007784031984580755,0.20800276757576988
56,0.0046393140457563755,0.007766680606450283,0.20784428536478766
57,0.00433781630802294,0.007764861484867315,0.20839006998900533
58,0.00433781630802294,0.007762369151349841,0.2082359101768822
59,0.0046393140457563755,0.007761607297160024,0.20820763787945057
60,0.0046393140457563755,0.007761316106758341,0.2082615018878355
61,0.004310010506401674,0.0077608593703938165,0.20839118098205056
62,0.004310010506401674,0.007760400208467215,0.2085752207693588
63,0.004310010506401674,0.007760109363504477,0.20872051262447022
64,0.004310010506401674,0.007759688747689044,0.2089537888764442
65,0.005301789520968333,0.007759097029480927,0.20946279870048004
66,0.004990348733298662,0.007758595211646543,0.21025312846555608
67,0.005301789520968333,0.007758251755416616,0.210521570991778
68,0.005301789520968333,0.007757955030823302,0.21104187095833588
69,0.00403141507221069,0.00775772522674307,0.21143572617616238
70,0.004646924790024539,0.007757320358410082,0.21235820939582303
71,0.0035980938184055535,0.007724943959981124,0.2221500033622595
72,0.0035980938184055535,0.007724938050919844,0.22216503019828496
73,0.004873315322285134,0.00771143566375416,0.22237689393804888
74,0.004873315322285134,0.0076867692130850335,0.22267106117578087
75,0.004873315322285134,0.007645576451334969,0.22308366401310822
76,0.0017999263049817919,0.007613142994144469,0.2233030065422754
77,0.0033104731094403947,0.007607872809907574,0.22355802740522762
78,0.003747114851001259,0.007605431944646651,0.22327034449085195
79,0.00403141507221069,0.007604879571579655,0.22333116555658888
80,0.0030691148983478687,0.007604528090582389,0.22338056685693028
81,0.0033104731094403947,0.0076039994265602396,0.22357852121612123
82,0.0030691148983478687,0.007603237047823555,0.2239955015441446
83,0.0033104731094403947,0.0076023839331032335,0.2246742414711383
84,0.0035738282056065373,0.007601500789122076,0.22555555952574569
85,0.004430576704849407,0.007600718136626403,0.22669391509341455
86,0.004763584928716052,0.00759982343005711,0.22839029266253816
87,0.004168894292747209,0.007598371954336624,0.23159792149645048
88,0.003137317337932671,0.007595808182859606,0.2366930076802977
89,0.0007637707682321692,0.007579713417254181,0.24844928363129443
90,0.0007637707682321692,0.00757960492365078,0.24867580903756434
91,0.0007637707682321692,0.007575244833973225,0.2492696585073107
92,0.0009524531747080163,0.007537823161473429,0.2539502798163026
93,0.0007707258675463993,0.007476213118147353,0.26202702086494695
94,0.0004791473768942328,0.007429026528697486,0.26936220589941673
95,0.00037574746635791453,0.0073701615783204845,0.2707276349090998
96,0.0005093529548680469,0.007250117888957345,0.2745977788801096
97,0.0005093529548680469,0.007204534109118873,0.2767454037890692
98,0.0010698372692298365,0.007123983065840713,0.27717420675515814
99,0.0008196809733260508,0.007005247482186802,0.27882502540284276
100,0.0004936866755052328,0.006927384298797678,0.28174349142253663
101,0.001587100024652196,0.006878758163759493,0.284041889305361
102,0.0015043130365515473,0.006849482547359203,0.2851312999560239
103,0.002018816553851364,0.006819167535138039,0.2876072037758187
104,0.0032908236299521543,0.006778059099952196,0.2918060923139
105,0.0025127847005960604,0.006736208195455581,0.29614115526885765
106,0.0039745419985129544,0.0067226468257795624,0.29692988911479923
107,0.004018783872591201,0.006707547364167725,0.296536991947025
108,0.004599630745745313,0.006693222823625681,0.2949602424642969
