Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15761236907960482,0.0
1,0.04605351961009622,0.07334404130159988,0.1342923358061623
2,0.025040685251713997,0.03519963039238705,0.19151843834380747
3,0.017269556653116865,0.02856270146243774,0.2073078645830507
4,0.016256609034899394,0.026935197389768295,0.23616409457688342
5,0.011821491549831264,0.02351160949066348,0.2697453715320248
6,0.011821491549831264,0.022100013220437927,0.31161094483665086
7,0.009779182529565852,0.021445032364277753,0.3609137055396468
8,0.0075522106278226725,0.02052437326674939,0.3800658295923311
9,0.0075522106278226725,0.01908742617560825,0.3973733447391017
10,0.005364357245657203,0.012855562056356856,0.6440130529926263
11,0.005364357245657228,0.01211621728958964,0.6589063529768332
12,0.0009187877944019554,0.0116555229513085,0.6735096617218654
13,0.0013684461164720878,0.011210488475084157,0.6719744089555992
14,0.0012281557976964567,0.010677675991843728,0.6575094882150544
15,0.0009431341728021812,0.01023224832356558,0.6620628166113587
16,0.0014620450492728318,0.009762348195736618,0.6700252848490498
17,0.001855019484843945,0.009645320248360383,0.6667607624714964
18,0.0021542132535887016,0.009446567570832773,0.6649784389884195
19,0.0019424964146570107,0.009255960002455049,0.6634617843119623
20,0.002706097962573406,0.009175710983529756,0.670600432100277
21,0.002706097962573406,0.00904219505697031,0.6706642637117717
22,0.0025656961469422888,0.008967399759231911,0.6672687492372872
23,0.0027398278327376443,0.008917680420461472,0.6672533562233642
24,0.0018055444212397539,0.008905951707764474,0.6657490625831604
25,0.0039777109650927355,0.008890976597528948,0.6655643953223275
26,0.0035333380690070436,0.00887751623975878,0.665622420297089
27,0.002443068614435234,0.008782220585204439,0.6587795232158201
28,0.002443068614435234,0.008776360919601434,0.6578878742655516
29,0.002443068614435234,0.008726530823143288,0.657249680821887
30,0.0038143421827055166,0.008660006242670652,0.658152344409997
31,0.002095677157481023,0.008557051635616755,0.6579978494611242
32,0.0014580254677819635,0.008531664176508354,0.6582885998488568
33,0.001755751986050264,0.008389705976383685,0.6601769718709546
34,0.001213876243303437,0.008274281061399514,0.6621179841787861
35,0.0021810725099801493,0.008206732268725958,0.6643075259379491
36,0.0019837964979953025,0.008168406506507873,0.663146733828055
37,0.0021874931319884943,0.008152674667731974,0.6617592540774916
38,0.005041689746724426,0.008147555231521622,0.6619794201287105
39,0.004472392188372259,0.008145490762792024,0.6617244731541073
40,0.004472392188372259,0.00814419843656565,0.6617571473282977
41,0.0049710062121657165,0.00814349887046835,0.6622402431000008
42,0.0049710062121657165,0.008142444655647698,0.6622799278803365
43,0.005029672517816117,0.008141010603425126,0.6624543889119534
44,0.003280081168354133,0.008139616680175783,0.6627167906905148
45,0.003280081168354133,0.008137544378089624,0.6631726806488046
46,0.005252941924870608,0.008134923460171662,0.6638922632103609
47,0.005252941924870608,0.008133362014628403,0.6643376125034354
48,0.005526363773597075,0.008131971727349254,0.6643152090447261
49,0.004465190505724731,0.008129404559821536,0.6646113999919606
50,0.0034768906417215976,0.008125546317334092,0.6650109100123657
51,0.0034768906417215976,0.008122353422380444,0.6650171069157108
52,0.0034768906417215976,0.008116559324010474,0.6648940610261698
53,0.003117913993435195,0.008106880513973956,0.6647515896606323
54,0.0038075061032049537,0.008094355263614116,0.6643131794444673
55,0.0038075061032049537,0.008086946517024575,0.6646036134628783
56,0.0038075061032049537,0.008073665336169008,0.664725210899156
57,0.004760160622972323,0.008051836544079994,0.665197254846707
58,0.0061685843749924585,0.008032578886592628,0.6663041736298938
59,0.0061685843749924585,0.008029163322049724,0.665999219087349
60,0.0061685843749924585,0.008025531494226154,0.665228283804241
61,0.0061685843749924585,0.008019799304054163,0.6638860840940806
62,0.0061685843749924585,0.008016471146556606,0.6603970001758891
63,0.0061685843749924585,0.008013025503775802,0.6612458211594006
64,0.0061685843749924585,0.008010801712299453,0.6606662127387768
65,0.0061685843749924585,0.008008564965790589,0.6589122776546493
66,0.0061685843749924585,0.008008027061177933,0.6586389282878284
67,0.0061685843749924585,0.00800734737405058,0.6584850788185572
68,0.0061685843749924585,0.008006315473898372,0.6584859990151334
69,0.0061685843749924585,0.008005654863252408,0.6587367116716643
70,0.0061685843749924585,0.008005483786303325,0.6589579765271939
71,0.0061685843749924585,0.008005397721812002,0.6590154543684609
72,0.0061685843749924585,0.008005350219980464,0.659031666362079
73,0.0061685843749924585,0.008005276110336235,0.6590227010897057
74,0.0061685843749924585,0.00800514752919921,0.6590983014565371
75,0.0061685843749924585,0.0080049260125209,0.6593220426850501
76,0.0061685843749924585,0.00800456387600577,0.6598724600959675
77,0.0061685843749924585,0.008004048687520818,0.6610989157353457
78,0.0061685843749924585,0.008003710899311891,0.6622641364069456
79,0.0061685843749924585,0.008003529613677068,0.6631641138578559
80,0.0061685843749924585,0.008003477799498216,0.6635966154615627
81,0.0061685843749924585,0.008003429904528537,0.6639385157057224
82,0.0061685843749924585,0.008003341675098722,0.6645070802969743
83,0.0061685843749924585,0.008002225430682124,0.6692541484042631
84,0.0061685843749924585,0.008002124281025464,0.6701058766585338
85,0.005029672517816143,0.00799804815953736,0.6752730049417526
86,0.005029672517816143,0.007997829607599186,0.6758673974844849
87,0.005029672517816143,0.007997420533187355,0.6759057004804037
88,0.005029672517816143,0.007993481945714772,0.6764002039464997
89,0.005029672517816143,0.007986090949928823,0.6772280339155474
90,0.005029672517816143,0.007972834373183876,0.677770380564543
91,0.004571565363569001,0.007950627375810232,0.6784160874865159
92,0.005531143670129641,0.007919885133249429,0.6787075181014053
93,0.005361093949941901,0.007909235951910629,0.6805561003200348
94,0.005240584991442597,0.007897256832028157,0.6811026892059633
95,0.0058627995194203385,0.00788803665365217,0.6827943066828925
96,0.0058627995194203385,0.00788140517773956,0.6841123190856776
97,0.0061685843749924585,0.00787852210512228,0.6855976122924343
98,0.0061685843749924585,0.007878117619775606,0.6862912147434246
99,0.0061685843749924585,0.007877809702962174,0.6867365330264067
100,0.0061685843749924585,0.00787752788881363,0.6871361164627012
101,0.0061685843749924585,0.007877085785914695,0.687876615336442
102,0.0061685843749924585,0.00787639553841387,0.6889545422631894
103,0.0061685843749924585,0.007875565978576625,0.6908426354073169
104,0.0061685843749924585,0.007875054919873746,0.691321507350584
105,0.0061685843749924585,0.007874773439985997,0.6918285120462127
106,0.0061685843749924585,0.007874636727769693,0.692232428514965
107,0.0061685843749924585,0.007874596990956662,0.6935122246972241
108,0.0061685843749924585,0.007874527594243416,0.6935092339107668
109,0.0061685843749924585,0.00787440930254916,0.6939204367356171
110,0.0061685843749924585,0.00787422196345174,0.6951887958009171
111,0.0061685843749924585,0.007873934473729022,0.6983811311598378
112,0.0061685843749924585,0.007873787693443749,0.7001199072234902
113,0.0061685843749924585,0.00787352315678645,0.7019410156034083
114,0.0061685843749924585,0.00787262724110834,0.7081765343495743
115,0.0061685843749924585,0.007872151719389925,0.7109132306327213
116,0.0061685843749924585,0.00787133150237668,0.7135544916364633
117,0.0061685843749924585,0.007870155481518749,0.7162353174812995
118,0.0061685843749924585,0.007868066212768497,0.7173689618779228
119,0.0061685843749924585,0.007864308647217681,0.7182655802507552
120,0.0061685843749924585,0.007858563464062869,0.7198869250851487
121,0.0061685843749924585,0.007856665556042152,0.7179881415436515
122,0.0061685843749924585,0.007853420347899402,0.7186066465429244
123,0.0061685843749924585,0.007850182526636785,0.7191119437005478
124,0.0061685843749924585,0.007848692895205447,0.7177958445463909
125,0.0061685843749924585,0.007847816610315904,0.7164376868368211
126,0.0061685843749924585,0.007846961702207458,0.714407250632724
127,0.0061685843749924585,0.007846342818278887,0.712390473563437
128,0.0061685843749924585,0.007845848756384877,0.7097642415483477
129,0.0061685843749924585,0.007845622030580033,0.7083796701511214
130,0.0061685843749924585,0.007845442125112921,0.7076616536391148
131,0.0061685843749924585,0.007845165010993917,0.7071689438732291
132,0.0061685843749924585,0.007844770455224836,0.707135107908181
133,0.0061685843749924585,0.007844314030394227,0.7075956121295808
134,0.0061685843749924585,0.00784378772589521,0.708424972299302
