Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.16599395643614195,0.0
1,0.0562689436942341,0.07780892306501846,0.24564689397754355
2,0.006009879577259079,0.02336789551174804,0.4304396714586004
3,0.0011700340026400125,0.011998363890651509,0.5065168189537941
4,0.0009922679392881189,0.010930983451257795,0.6323033627344566
5,0.0024506276367726584,0.01031605210055079,0.660325638869992
6,0.0024506276367726584,0.009545473611531474,0.6668251766663008
7,0.0024506276367726584,0.009256932314373719,0.6626861719694058
8,0.0028031220055865155,0.00899055204776134,0.6646033767294193
9,0.0028031220055865155,0.008644354401000568,0.6654449397919012
10,0.0028031220055865155,0.00846838683081329,0.6710378154464568
11,0.0029400849004532497,0.008220830871213185,0.6803288429787268
12,0.004402982274375367,0.008164457243878605,0.6848278579054315
13,0.004701959632205547,0.008060906268413845,0.6895023829242394
14,0.004701959632205547,0.007872151001660402,0.6999678811284031
15,0.005350126214705406,0.007584936069810384,0.7208186399334763
16,0.005350126214705406,0.007506452939009692,0.7317183606855682
17,0.005350126214705406,0.007395133906287806,0.7431187636687068
18,0.005350126214705406,0.007274335411846647,0.7719601295265288
19,0.005350126214705406,0.0072018285572014165,0.7907593004199631
20,0.005350126214705406,0.007118067202399532,0.795682310581742
21,0.005350126214705406,0.006993678831606765,0.8196505105081051
22,0.005989182514054259,0.006931424719994155,0.8426463643171603
23,0.005989182514054259,0.0068714222129618325,0.859844335651645
24,0.005989182514054259,0.006839414231040718,0.8604501754486984
25,0.005989182514054259,0.006819437521669562,0.8732739359394482
26,0.005989182514054259,0.006786447785199584,0.8889501319838141
27,0.006522851988660605,0.006730456981387367,0.9169718861577568
28,0.006522851988660605,0.006717145096167569,0.9265962964627034
29,0.006522851988660605,0.006695278426771567,0.9268259844911405
30,0.006522851988660605,0.00666490000302891,0.9241656133461593
31,0.006522851988660605,0.0066477161923428445,0.925042167032645
32,0.006522851988660605,0.006631324448053518,0.924431599139641
33,0.006522851988660605,0.006602670544376935,0.9246226791136156
34,0.006522851988660605,0.006519047284889937,0.9241020694105148
35,0.006522851988660605,0.006504293189292131,0.9235333394124898
36,0.006522851988660605,0.00647983383217444,0.9221663323550543
37,0.006522851988660605,0.006438377216896248,0.9235039407045014
38,0.006522851988660605,0.00637888656920125,0.9265941117004227
39,0.006522851988660605,0.006339703435985443,0.9254762861408532
40,0.006522851988660605,0.006314264188001079,0.9269655567546877
41,0.006522851988660605,0.006284918363637502,0.9242109115207957
42,0.006522851988660605,0.006272982593919525,0.9243146258335648
