Iteration,Energy,Loss Function,Bias
0,0.14479960203386424,0.15575950847992667,0.0
1,0.061858335851732234,0.00980216152454889,1.007994283578585
2,0.061858335851732234,0.007351829681678144,0.9349917375704772
3,0.061858335851732234,0.004505588423819418,0.769831207794606
4,0.061858335851732234,0.00450020276005536,0.7651647211843898
5,0.061858335851732234,0.004490481492255091,0.7627743808448321
6,0.061858335851732234,0.004414366932470025,0.7505368162100017
7,0.061858335851732234,0.004324359462400893,0.740115469421665
8,0.061858335851732234,0.0042457182282198405,0.7463800923341338
9,0.061858335851732234,0.004170492129415427,0.7658261008152311
10,0.061858335851732234,0.004166226242207062,0.7674760205425089
11,0.061858335851732234,0.004158092579400345,0.7691401657384723
12,0.061858335851732234,0.0041425615383599125,0.7711725204404938
13,0.061858335851732234,0.004113484409812159,0.7738362308668687
14,0.061858335851732234,0.004063160981046531,0.77726235491418
15,0.061858335851732234,0.004006054868463547,0.7802781563363214
16,0.061858335851732234,0.003980360758950691,0.7760710837935159
17,0.061858335851732234,0.003939116081495653,0.7664458909080629
18,0.061858335851732234,0.003914195310736284,0.7528552227886613
19,0.061858335851732234,0.0039113139071880595,0.7520940424680876
20,0.061858335851732234,0.003905793847706089,0.7512587610567448
21,0.061858335851732234,0.003895280996139493,0.7500527584343052
22,0.061858335851732234,0.0038758462299716442,0.7481569286356514
23,0.061858335851732234,0.0038429790135731485,0.7450981339254349
24,0.061858335851732234,0.003804886117336666,0.7405187240623486
25,0.061858335851732234,0.0037941242544707286,0.7418234682529806
26,0.061858335851732234,0.0037785626329944677,0.7451143563721488
27,0.061858335851732234,0.003772671842941706,0.7475337032801332
28,0.061858335851732234,0.003769896084631345,0.7478280972197806
29,0.061858335851732234,0.0037480627930461916,0.7492090033910447
30,0.061858335851732234,0.003713483123572182,0.7504597222830685
31,0.061858335851732234,0.0036643694512924936,0.7511401654345942
32,0.061858335851732234,0.00364240713352128,0.7507259600062931
33,0.061858335851732234,0.003636773174900502,0.7491131651674248
34,0.061858335851732234,0.0036332604411487618,0.7484827392880593
35,0.061858335851732234,0.003631153379822216,0.7486896829778993
36,0.061858335851732234,0.0036273123710012962,0.7491448818706837
37,0.061858335851732234,0.003620258585923688,0.7497469962857777
38,0.061858335851732234,0.00360761108267944,0.7505946193060374
39,0.061858335851732234,0.003586894766114021,0.7516919321860986
40,0.061858335851732234,0.0035650606653121423,0.7524687035723322
41,0.061858335851732234,0.0035564838186508316,0.7509655599006112
42,0.061858335851732234,0.003545279402832151,0.7491025968072916
43,0.061858335851732234,0.003542195062705094,0.7475050889588468
44,0.061858335851732234,0.003538718025333791,0.747114371228757
45,0.061858335851732234,0.003532421698965022,0.7463462301276048
46,0.061858335851732234,0.00352089734011826,0.7458564093817338
47,0.061858335851732234,0.003500608115574413,0.7454092396478484
48,0.061858335851732234,0.0034699918685193,0.7457775335818582
49,0.061858335851732234,0.0034473836538338456,0.7483525800443545
50,0.061858335851732234,0.0034332471603874697,0.7523378346890494
51,0.061858335851732234,0.003420444903683457,0.7582042744143518
52,0.061858335851732234,0.0034178105944539794,0.7591095165170673
53,0.061858335851732234,0.003412978228896617,0.7600216680441855
54,0.061858335851732234,0.0034039750756857845,0.7613608607801858
55,0.061858335851732234,0.0033874038110831106,0.7637312317615674
56,0.061858335851732234,0.003358541557272081,0.7678126119286226
57,0.061858335851732234,0.003318438315489105,0.7747590852604673
58,0.061858335851732234,0.0032962702214190094,0.7759636786632941
59,0.061858335851732234,0.0032781681430974516,0.7749163108662829
60,0.061858335851732234,0.0032674291170044717,0.7743034296348568
61,0.061858335851732234,0.003263200922720358,0.7750201859614844
62,0.061858335851732234,0.0032582917390645808,0.7745670231569396
63,0.061858335851732234,0.0032494670683164157,0.7749214591622833
64,0.061858335851732234,0.003233591672761027,0.7752827411643609
65,0.061858335851732234,0.0032068785712404467,0.776315802199806
66,0.061858335851732234,0.0031739509620293494,0.7781875889460544
67,0.061858335851732234,0.003162379886430155,0.7788852036767332
68,0.061858335851732234,0.0031509036394397165,0.7812595983152509
69,0.061858335851732234,0.0031446382177634908,0.7821820493936534
70,0.061858335851732234,0.0031337310044674614,0.7840925394557354
71,0.061858335851732234,0.0031147799712737383,0.7861193742847874
72,0.061858335851732234,0.0030842572534343594,0.7896102237787517
73,0.061858335851732234,0.0030480694493796078,0.7916440418497994
74,0.061858335851732234,0.003030688051545867,0.7904243949298181
75,0.061858335851732234,0.0030165196136040253,0.7867336422603217
76,0.061858335851732234,0.00301194259157626,0.7876914593767791
77,0.061858335851732234,0.0030073459913228747,0.7886281355295847
78,0.061858335851732234,0.0029990508805154466,0.7895025499558729
79,0.061858335851732234,0.0029842468765595032,0.7906337656009353
80,0.061858335851732234,0.002960196485133661,0.792487337207691
81,0.061858335851732234,0.0029367759361415154,0.7933817547659332
82,0.061858335851732234,0.002929977023198558,0.7927862754335389
83,0.061858335851732234,0.0029245236660059713,0.7892140010880259
84,0.061858335851732234,0.0029226389237230125,0.7899797191276627
85,0.061858335851732234,0.002919205963507369,0.7909251984628998
86,0.061858335851732234,0.002912971385219093,0.7921898548638692
87,0.061858335851732234,0.0029022523372548062,0.7939448141589178
88,0.061858335851732234,0.0028871057719569494,0.7961029018208754
89,0.061858335851732234,0.0028792493337273894,0.7959556418470956
90,0.061858335851732234,0.0028752614139154592,0.7943306390393595
91,0.061858335851732234,0.0028737924278156653,0.793055767189407
92,0.061858335851732234,0.0028730139948697185,0.792541693130295
93,0.061858335851732234,0.002871677142061186,0.7921375627764327
94,0.061858335851732234,0.0028693542345822358,0.7918489322640776
95,0.061858335851732234,0.0028654851776054287,0.7918129738307093
96,0.061858335851732234,0.002860054379319338,0.7924318358055287
97,0.061858335851732234,0.002857002765869385,0.7934515636621352
98,0.061858335851732234,0.0028554080960000424,0.7944183356084762
99,0.061858335851732234,0.002854795543332741,0.7949243039960199
100,0.061858335851732234,0.002854275159645682,0.7952412053853816
101,0.061858335851732234,0.0028533827402328956,0.7955440679086662
102,0.061858335851732234,0.002851844458672318,0.7958768250677459
103,0.061858335851732234,0.002849370179460073,0.7961613796842677
104,0.061858335851732234,0.0028466019238354875,0.7962009440342279
105,0.061858335851732234,0.0028456100368156175,0.7957492844809262
106,0.061858335851732234,0.0028450133793892158,0.7953404086710346
107,0.061858335851732234,0.0028447000332791784,0.7951601658664833
108,0.061858335851732234,0.002844167183407474,0.7951477055960354
109,0.061858335851732234,0.0028432420983256664,0.7952249782609542
110,0.061858335851732234,0.002841687163659574,0.7955881313302153
111,0.061858335851732234,0.002839422306021036,0.7964021540409287
112,0.061858335851732234,0.0028379745526486947,0.7973063355150111
113,0.061858335851732234,0.002837327522057445,0.797724389423729
114,0.061858335851732234,0.0028370428613805503,0.7979285356800704
115,0.061858335851732234,0.0028368520839122504,0.797943267086888
116,0.061858335851732234,0.0028365289152395,0.79802398838733
117,0.061858335851732234,0.0028359716085166126,0.7981029628284048
118,0.061858335851732234,0.0028350517107316345,0.7983162645065102
119,0.061858335851732234,0.002833802319221467,0.7986437010201304
120,0.061858335851732234,0.0028332234994755965,0.7988634442152872
121,0.061858335851732234,0.00283294584044959,0.7988687165540869
122,0.061858335851732234,0.0028328638274980602,0.7988688134543853
123,0.061858335851732234,0.0028327836113160856,0.7987933347815186
124,0.061858335851732234,0.002832643424704597,0.798735523623117
125,0.061858335851732234,0.002832392617313237,0.7986333462904278
126,0.061858335851732234,0.0028319530392181195,0.7985027723806388
127,0.061858335851732234,0.0028312481185937943,0.7982945901397557
128,0.061858335851732234,0.0028305099518138323,0.7980616383942651
129,0.061858335851732234,0.0028302378145196915,0.7980343591858212
130,0.061858335851732234,0.0028300849002476885,0.7981066236334632
131,0.061858335851732234,0.002830048656376878,0.798149603164455
132,0.061858335851732234,0.0028299952593684573,0.7982127120842224
133,0.061858335851732234,0.0028299040730714966,0.7982829450960918
134,0.061858335851732234,0.002829745184983921,0.7983724641292268
135,0.061858335851732234,0.0028294795737608446,0.7984853320102412
136,0.061858335851732234,0.002829111075727142,0.798621859254469
137,0.061858335851732234,0.002828934027334241,0.7986127738219994
138,0.061858335851732234,0.0028288571097200184,0.798529592438062
139,0.061858335851732234,0.002828829175800959,0.7984653694066572
140,0.061858335851732234,0.0028288038002988935,0.7984223087351643
141,0.061858335851732234,0.002828759736033571,0.7983761038820837
142,0.061858335851732234,0.002828681994725963,0.7983251736817774
143,0.061858335851732234,0.002828549339228642,0.7982641988423682
144,0.061858335851732234,0.002828351323531432,0.7982017890105643
145,0.061858335851732234,0.00282821201853619,0.7981994043494728
146,0.061858335851732234,0.002828153006412838,0.7982569706319804
147,0.061858335851732234,0.002828124208155379,0.7983231152038259
148,0.061858335851732234,0.0028281100585313187,0.7983566002069721
149,0.061858335851732234,0.0028280859553913135,0.7983868775432308
150,0.061858335851732234,0.002828043884076506,0.7984149106129736
151,0.061858335851732234,0.002827971761939049,0.7984318007291604
152,0.061858335851732234,0.0028278588438596236,0.7984209146914373
153,0.061858335851732234,0.0028277477557686185,0.7983382286146479
154,0.061858335851732234,0.0028276980078845737,0.7982471481259508
155,0.061858335851732234,0.0028276697980837086,0.7981568969406645
156,0.061858335851732234,0.002827659178999515,0.7981304880434412
157,0.061858335851732234,0.002827641651949172,0.7981041627087481
158,0.061858335851732234,0.0028276114013671173,0.7980810396066331
159,0.061858335851732234,0.002827558863692476,0.7980539530925111
160,0.061858335851732234,0.0028274716264344306,0.7980296105054083
161,0.061858335851732234,0.0028273496168008208,0.798012028849859
162,0.061858335851732234,0.0028272819587367225,0.7980387760692815
163,0.061858335851732234,0.002827246545779599,0.7980746455511417
164,0.061858335851732234,0.002827233502231288,0.7981004108241941
165,0.061858335851732234,0.0028272235255031365,0.798109483323439
166,0.061858335851732234,0.002827206229577937,0.7981215318224293
167,0.061858335851732234,0.0028271752770450535,0.7981297407637786
168,0.061858335851732234,0.0028271200809189315,0.7981397474733003
169,0.061858335851732234,0.002827025746766618,0.7981448413971801
170,0.061858335851732234,0.002826884473198158,0.7981421703433251
171,0.061858335851732234,0.002826775065807781,0.7981180429183728
172,0.061858335851732234,0.0028267164073142808,0.7980955201931964
173,0.061858335851732234,0.0028266857896788607,0.7980771473291741
174,0.061858335851732234,0.002826673179219975,0.7980746626734986
175,0.061858335851732234,0.002826652375532547,0.7980735855517289
176,0.061858335851732234,0.0028266160418768524,0.7980771596770362
177,0.061858335851732234,0.0028265512750752725,0.79808385020313
178,0.061858335851732234,0.0028264375885418747,0.7980983766852167
179,0.061858335851732234,0.002826251672283892,0.7981232125883565
180,0.061858335851732234,0.002826022331848999,0.7981634252740228
181,0.061858335851732234,0.002825930366358126,0.7981636718501907
182,0.061858335851732234,0.002825863104817014,0.7981621877405771
183,0.061858335851732234,0.0028258483831370487,0.7981636581883608
184,0.061858335851732234,0.00282583314183437,0.7981621851803644
185,0.061858335851732234,0.002825806775332787,0.7981541631019788
186,0.061858335851732234,0.0028257596916497372,0.7981358405942898
187,0.061858335851732234,0.0028256764448895706,0.7980995700126331
188,0.061858335851732234,0.0028255384851365315,0.7980291585454731
189,0.061858335851732234,0.002825358809587747,0.7978965080711333
190,0.061858335851732234,0.002825285982507129,0.7978514420407445
191,0.061858335851732234,0.002825241718818386,0.7978382059603183
192,0.061858335851732234,0.002825229941106248,0.7978475386530176
193,0.061858335851732234,0.0028252169665482206,0.7978581020015469
