Iteration,Energy,Loss Function,Bias
0,0.1695042425272787,0.18098338274961528,0.0
1,0.008490715880555756,0.02819157681689309,0.26285443834945693
2,0.0005553897440522386,0.019237041342648063,0.6497701307549186
3,0.0007653642781859303,0.018897662852801467,0.6470800382585401
4,0.0007653642781859303,0.0182753508681462,0.6521497395505421
5,0.0007653642781859303,0.017525452288885537,0.6657345714522706
6,0.003232280014763072,0.016301034285101497,0.707045005061653
7,0.0036912411942588825,0.01593377571253294,0.7876190477184576
8,0.005960567742964299,0.015394018652955218,0.8072023968879486
9,0.005960567742964299,0.014742151881945878,0.8343446032984236
10,0.007896536693044682,0.014242355918170753,0.8426826776967979
11,0.009217468881954105,0.013659414884418833,0.8395220208184279
12,0.009217468881954105,0.013107310813904505,0.8425444294754605
13,0.009217468881954105,0.012584793948024255,0.8776992695164523
14,0.011106433755346043,0.012573429043189878,0.8949671731031505
15,0.011106433755346043,0.012170197111276343,0.9055513127900882
16,0.011106433755346043,0.011740723206337324,0.9275984028853603
17,0.011106433755346043,0.011646248472872503,0.9370291988447425
18,0.011106433755346043,0.011489715594936585,0.9483837370527524
19,0.011106433755346043,0.011251621545522067,0.9694467536221243
20,0.011106433755346043,0.011089498187711017,1.0122921041270985
21,0.011106433755346043,0.010902412997009107,1.0052796363917722
22,0.011106433755346043,0.010803772843923238,1.0021741476140447
23,0.011106433755346043,0.010741556601124759,1.0055655651894797
24,0.011106433755346043,0.01067955021717778,1.0051796312925105
25,0.011106433755346043,0.010637675359100362,0.9977663164884997
26,0.011106433755346043,0.010607569667197432,1.0033502827854064
27,0.011106433755346043,0.010573685885132824,0.9964091205317577
28,0.011106433755346043,0.010528960046667958,0.9904267312635837
29,0.011106433755346043,0.010287309676201027,0.9575621133522778
30,0.011106433755346043,0.010256805962583625,0.9518191342843431
31,0.012471091457771491,0.0100322920523418,0.9413083655515775
32,0.012471091457771491,0.009830717819572352,0.9516438458040987
33,0.012471091457771491,0.00964893020238076,0.9716650160092276
34,0.012471091457771491,0.009445324854418556,0.9871612481986053
35,0.01371232435223154,0.009343472498567493,0.9922905065012342
36,0.01371232435223154,0.009270492413595764,0.9918059472718904
37,0.01371232435223154,0.009174002933720988,0.9882837436290453
38,0.01371232435223154,0.009115250460920642,0.9821851089903917
39,0.01371232435223154,0.009054056941154999,0.9778103836839686
40,0.01371232435223154,0.009025464857843475,0.971925470909638
41,0.01371232435223154,0.008997783860064999,0.9639324818989683
42,0.01371232435223154,0.008978201833573488,0.9589565002380871
43,0.01371232435223154,0.008963680809036924,0.9547947378000933
44,0.01371232435223154,0.008950197884000756,0.9533325518254068
45,0.01371232435223154,0.008929786776364147,0.9513260868699126
46,0.01371232435223154,0.008843587466050141,0.9483674399483905
47,0.014849895251916642,0.008821535936834511,0.9483828183951573
48,0.014849895251916642,0.008782919228023921,0.9505644495651197
49,0.014849895251916642,0.008714633952867593,0.9539158266526285
50,0.0166250527081446,0.008590692874882074,0.9596364756239824
51,0.0166250527081446,0.008401171951874009,0.9673412051845497
52,0.0166250527081446,0.00818623816603898,0.9812935517049574
53,0.0166250527081446,0.007880147913038807,0.9775625452519092
54,0.0166250527081446,0.007660070886910109,0.9640590251716977
55,0.0166250527081446,0.007521039746265672,0.9658343383979395
56,0.0166250527081446,0.007355168325328029,0.959231358499043
57,0.009358498173399548,0.007231208903817918,0.9535594027504399
58,0.009358498173399548,0.007114978399796826,0.9555186580559275
59,0.009358498173399548,0.006981809944361104,0.9742099195793779
60,0.009358498173399548,0.0068005351724115745,1.0001528562220683
61,0.009358498173399548,0.006592954840423876,1.0465635142371894
62,0.009358498173399548,0.006440435699776446,1.0729995887713084
63,0.009358498173399548,0.006333435972085734,1.095438763507265
64,0.009358498173399548,0.006271660671742492,1.1205987823669887
65,0.009358498173399548,0.006190409565668211,1.1102016197821334
66,0.009358498173399548,0.006093444115112189,1.103522709093549
67,0.009358498173399548,0.006029286000997918,1.104494242514335
68,0.009358498173399548,0.00596306001554778,1.106315515181011
69,0.009358498173399548,0.005894795859068617,1.0993122280434344
70,0.009358498173399548,0.005868123322411826,1.1067673262604516
71,0.009358498173399548,0.005846654146761337,1.1058099723276362
72,0.009358498173399548,0.00583815562916197,1.1038748273247403
73,0.009358498173399548,0.005828015135036627,1.107536510746358
74,0.009358498173399548,0.005819979054454097,1.11456821494646
75,0.009358498173399548,0.0058144400277018405,1.1219496797323336
76,0.009358498173399548,0.005808821613448712,1.1287472011404944
77,0.009358498173399548,0.005804952650265576,1.1320837413773368
78,0.009358498173399548,0.00580137021974769,1.136288804268645
79,0.009358498173399548,0.0057959225418287505,1.1413179865832672
80,0.009358498173399548,0.005789627863371832,1.1477696660108998
81,0.009358498173399548,0.005785907971633041,1.1502493170296135
82,0.009358498173399548,0.00578176140992836,1.1507396633862372
83,0.009358498173399548,0.005777609077519639,1.1495232494957672
84,0.009358498173399548,0.00577385984994271,1.1476370469285617
85,0.009358498173399548,0.005770390430834027,1.146952221420493
86,0.009358498173399548,0.005766856672159268,1.1428832077505438
87,0.009358498173399548,0.005764303499676226,1.1425582059002712
88,0.009358498173399548,0.005761931080266576,1.1400604305862092
89,0.009358498173399548,0.0057595055468472964,1.138905694660948
90,0.009358498173399548,0.005756571872796677,1.140299096642054
91,0.009358498173399548,0.005754135841576369,1.142569048773884
92,0.009358498173399548,0.005752633652365997,1.144232133484776
93,0.009358498173399548,0.005751245859456717,1.145401176853932
94,0.009358498173399548,0.005749520466951167,1.1454719335350707
95,0.009358498173399548,0.005747514263131732,1.144984831274371
96,0.009358498173399548,0.0057453139351869905,1.1444323473642017
97,0.009358498173399548,0.005743573867489603,1.1438062633914254
98,0.009358498173399548,0.005742353847957843,1.145812533557141
99,0.009358498173399548,0.005741287972463624,1.148518879829419
100,0.009358498173399548,0.005740218834795975,1.1504785454851236
101,0.009358498173399548,0.005738976146175581,1.151520971506988
102,0.009358498173399548,0.005737048155190508,1.1514668205573644
103,0.009358498173399548,0.005734236757480635,1.1503539620397183
104,0.009358498173399548,0.0057314250131327935,1.148348830576955
105,0.009358498173399548,0.005727662324799129,1.1457663414558898
106,0.009358498173399548,0.00572174007133378,1.1453547362305339
107,0.009358498173399548,0.0057114650448205455,1.1459131166150636
108,0.009358498173399548,0.005693571044387715,1.1476274415512804
109,0.009358498173399548,0.005679369741468666,1.1489507299927355
