Iteration,Energy,Loss Function,Bias
0,0.051865048752587635,0.044944002641252735,0.0
1,0.04779831836682198,0.03756793185812736,0.04783558370358834
2,0.025425221040151418,0.026242461020459254,0.052182358601288184
3,0.023929469444765036,0.012460025053612139,0.06298626666109026
4,0.008170145069377206,-0.002121726933360814,0.07629410330793597
5,0.0008395023820154669,-0.008517571483994003,0.09777496232919948
6,0.0008259545561978426,-0.009483714376650444,0.09993622315827708
7,0.0008562534132057417,-0.00973349954581053,0.10306231714727256
8,0.0008562534132057417,-0.009977137419584581,0.10863461916331225
9,0.0008562534132057417,-0.010146684035725537,0.11590092309793211
10,0.0008562534132057417,-0.010198656778679344,0.1172112522308438
11,0.0008562534132057417,-0.010214292517237267,0.11822158203596927
12,0.0008562534132057417,-0.010224520394751161,0.11951290058755112
13,0.0008562534132057417,-0.010229616953627096,0.12086346702863175
14,0.0008562534132057417,-0.010232273143254509,0.12230524841222291
15,0.0008562534132057417,-0.010233387348885683,0.12362150384214787
16,0.0008562534132057417,-0.01023376864797452,0.12451460791826408
17,0.0008562534132057417,-0.010234083006423747,0.1252654623901137
18,0.0008562534132057417,-0.010234601096234256,0.1262943899067337
19,0.0008562534132057417,-0.010235414241887801,0.12778755753635487
20,0.0008562534132057417,-0.010236371585409534,0.12960085106589897
21,0.0008562534132057417,-0.010237070249333995,0.13129990756893298
22,0.0008562534132057417,-0.010237402258525454,0.13278688213201412
23,0.0008562534132057417,-0.010237499348118288,0.1336641937517439
24,0.0008562534132057417,-0.010237558829925667,0.13420362351102574
25,0.0008562534132057417,-0.01023765945763219,0.1348764112697919
26,0.0008562534132057417,-0.010237828675066122,0.1358063177485772
27,0.0008562534132057417,-0.010238089431669317,0.1372678433777518
28,0.0008562534132057417,-0.010238306743636304,0.138815678570914
29,0.0008562534132057417,-0.01023841332233648,0.1399000067601281
30,0.0008562534132057417,-0.010238459853784408,0.14057752837788856
31,0.0008562534132057417,-0.010238484589288725,0.14097826974763106
32,0.0008562534132057417,-0.010238514149369585,0.14140863816738483
33,0.0008562534132057417,-0.010238558398677594,0.14204191315019077
34,0.0008562534132057417,-0.010238611995899169,0.1428872503001011
35,0.0008562534132057417,-0.010238660107234841,0.1438830184494238
36,0.0008562534132057417,-0.010238694281834658,0.1449194618007749
37,0.0008562534132057417,-0.010238741215557463,0.1466593704177035
38,0.0008562534132057417,-0.010238812350279592,0.1495476528005275
39,0.0008562534132057417,-0.010238912818710538,0.15361021595922955
40,0.0008562534132057417,-0.010239046159485276,0.15884545850574117
41,0.0008562534132057417,-0.010239174231558274,0.16386581798988595
42,0.0008562534132057417,-0.01023925624651559,0.16688461073905875
43,0.0008562534132057417,-0.010239291351016455,0.1673941177247948
44,0.0008562534132057417,-0.010239304303429035,0.16653786183563726
45,0.0008562534132057417,-0.01023931406596214,0.16525016736931727
46,0.0008562534132057417,-0.010239327712237959,0.1635252987086098
47,0.0008562534132057417,-0.010239347009352253,0.1619102864452131
48,0.0008562534132057417,-0.01023937166856071,0.1614636022744415
49,0.0008562534132057417,-0.010239400717480288,0.16320941590816096
50,0.0008562534132057417,-0.010239430241428241,0.16724223836206575
51,0.0008562534132057417,-0.010239449174482893,0.17068131956517027
52,0.0008562534132057417,-0.010239471792009092,0.17344597243024573
53,0.0008562534132057417,-0.010239506569180316,0.17582989650072353
54,0.0008562534132057417,-0.010239533374131995,0.1767573091507138
55,0.0008562534132057417,-0.010239539179740239,0.1764490281066952
56,0.0008562534132057417,-0.010239542098896404,0.17586171632262065
57,0.0008562534132057417,-0.010239545189653016,0.1749993663924815
58,0.0008562534132057417,-0.010239547078202108,0.17453906287754603
59,0.0008562534132057417,-0.010239548299236121,0.174555561061847
60,0.0008562534132057417,-0.010239549571415969,0.17488938144407035
61,0.0008562534132057417,-0.01023955162505045,0.175515408510381
62,0.0008562534132057417,-0.010239555105755324,0.176356931656386
63,0.0008562534132057417,-0.010239561151029546,0.17741803693170996
64,0.0008562534132057417,-0.010239571613260248,0.1787841237670679
65,0.0008562534132057417,-0.010239589133961299,0.18058475991655892
66,0.0008562534132057417,-0.01023961604409305,0.18294576197914422
