Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.18990840777880622,0.0
1,0.06126251688666112,0.0833044119851183,0.03453326937325073
2,0.03865461910081744,0.052645919838801326,0.042922503874684104
3,0.03403689968146589,0.04314453723616036,0.060935954209055454
4,0.01838329952024316,0.029057353515874823,0.07014879138702108
5,0.0052863640050722594,0.015633337295930905,0.09476960758880905
6,0.004214787387501003,0.015048616641293555,0.10437781790253083
7,0.003753208801435014,0.014818615345519086,0.1102569786894533
8,0.0029177441597466624,0.01396180786216038,0.11623743307411372
9,0.0027546375142138554,0.013791038733013095,0.12237361438184895
10,0.0027546375142138554,0.013754129104726306,0.12122008301059464
11,0.0027546375142138554,0.013749564612074763,0.12089819727544932
12,0.0027546375142138554,0.01374715422120724,0.12114192385632176
13,0.0027546375142138554,0.013743576049057711,0.12177946455475487
14,0.0027546375142138554,0.013741333168025982,0.12254845366627884
15,0.0027546375142138554,0.013739717464750355,0.12351562393063964
16,0.0027546375142138554,0.013737721360010464,0.12513669423224988
17,0.0019718071701625706,0.012804600401600355,0.15194678381492474
18,0.0019718071701625706,0.01280455320704303,0.15201117541988565
19,0.0019718071701625706,0.012687390148012415,0.15233343202075844
20,0.0019042207084450675,0.012498226838442329,0.15258917739349132
21,0.001544526868787683,0.011906983851835556,0.16259492855419594
22,0.0013949469670104843,0.01179575727014057,0.1649189144935072
23,0.0014713965827257052,0.011574580399807832,0.1704287296897789
24,0.0012831491558826023,0.011415135547268354,0.1737581758443294
25,0.0011519678126157744,0.011299016650989879,0.1778248344908239
26,0.0011233394577757775,0.011224931973476817,0.17633147476168923
27,0.0011335296797889015,0.011164062631000893,0.17422754788224493
28,0.0011233394577757775,0.011151678638447213,0.17393211019212987
29,0.0011233394577757775,0.011135876362524196,0.17352868336257635
30,0.0011233394577757775,0.011106791230753532,0.1728008561754498
31,0.0011519678126157744,0.011051700972931702,0.17113769181278496
32,0.0011519678126157744,0.011040063276495678,0.1708507805547958
33,0.0011519678126157744,0.011019021089231081,0.17094851239028946
34,0.001197081371205335,0.01082869894467153,0.17113075450183715
35,0.001197081371205335,0.010813912280580132,0.1712620117785471
36,0.001197081371205335,0.010786051576906245,0.17145259224803128
37,0.001197081371205335,0.010736651622119878,0.1718840438506463
38,0.0011033219237959492,0.010658376719021825,0.17179394908466378
39,0.0011087909322837933,0.010584206778228916,0.17285177573436786
40,0.0011087909322837933,0.01056121989815474,0.1710275709443045
41,0.0011087909322837933,0.010522103624170703,0.17064158411473448
42,0.0011087909322837933,0.010465403749564043,0.16964349175208024
43,0.0011087909322837933,0.010459331390366478,0.1706797522626213
44,0.0011087909322837933,0.010452025172157977,0.17005540757206286
45,0.0011087909322837933,0.010449839756344257,0.16951873378939594
46,0.0011087909322837933,0.010448807814613877,0.16961601665359846
47,0.0011087909322837933,0.010448639905829294,0.16965052870935746
48,0.0011087909322837933,0.010448579939945237,0.1696261919021145
49,0.0011087909322837933,0.010448535664438307,0.1696130398490824
50,0.0011087909322837933,0.010448472292218396,0.169602322539666
51,0.0011087909322837933,0.010448377124846078,0.1695846906826992
52,0.0011087909322837933,0.010448212056634256,0.1695451962912944
53,0.0011087909322837933,0.010390883344446591,0.16827826954466385
54,0.0011087909322837933,0.010390881011737744,0.1682729130338884
55,0.0011087909322837933,0.010384880493742803,0.1682770569183769
56,0.0011087909322837933,0.010374392153446883,0.16817888715013338
57,0.0011087909322837933,0.010361670645110819,0.16794215526364237
58,0.0011087909322837933,0.010360414282431334,0.16786833503057816
59,0.0011087909322837933,0.010360260260229645,0.16786020247875333
60,0.0011087909322837933,0.010360225879595019,0.16785144770644614
61,0.0011087909322837933,0.010360207562074862,0.16784532839377064
62,0.0011087909322837933,0.010360191424101387,0.16784491034525495
63,0.0011087909322837933,0.010360164814749516,0.16785174144605763
64,0.0011087909322837933,0.010360119459321703,0.16787165678674176
65,0.0011087909322837933,0.010360042565283532,0.16791557735039145
66,0.0011087909322837933,0.010359918854219243,0.16800781968814704
67,0.0011087909322837933,0.01035976497656548,0.16818214404236626
68,0.0011087909322837933,0.010359682084390132,0.16834491591118061
69,0.0011087909322837933,0.010359649052757405,0.16847280289392866
70,0.0011087909322837933,0.010359638725249146,0.16856107244067217
71,0.0011087909322837933,0.010359634270975008,0.16863141475299925
72,0.0011087909322837933,0.010359631609636762,0.16869209683782893
73,0.0011087909322837933,0.010359629788340922,0.1687483473370984
74,0.0011087909322837933,0.010359627816243966,0.1688036223342121
75,0.0011087909322837933,0.010359625010433554,0.16889710727122853
76,0.0011087909322837933,0.010359620138891346,0.16899254456077903
77,0.0011087909322837933,0.010359611469247828,0.16913961108668282
78,0.0011087909322837933,0.010359596399169784,0.16939245188364146
79,0.0011087909322837933,0.010359571410025897,0.1698582618723407
80,0.0011087909322837933,0.010359532804595955,0.17071381149076065
81,0.0011087909322837933,0.010359495293505307,0.17198227396903512
82,0.0011087909322837933,0.010359468429899182,0.1723362056931012
83,0.0011087909322837933,0.010359465021564098,0.17309188935486325
84,0.0011087909322837933,0.010359459390419533,0.17310500189605071
85,0.0011087909322837933,0.010359453427622773,0.17293402699781607
86,0.0011087909322837933,0.010359451134511411,0.17327268455040756
87,0.0011087909322837933,0.010359448134132882,0.17325074256243014
88,0.0011087909322837933,0.010359444022841316,0.17348166507831364
89,0.0011087909322837933,0.010359437432273274,0.1740937157654615
90,0.0011087909322837933,0.01035943314852761,0.17462425921781438
91,0.0011087909322837933,0.010359429023390841,0.17544051023933618
92,0.0011087909322837933,0.01035942635380038,0.17543438416482024
93,0.0011087909322837933,0.0103594229602913,0.17589530005412427
94,0.0011087909322837933,0.010359421031458128,0.17645952885051683
95,0.0011087909322837933,0.010359419136310225,0.17688762814583914
96,0.0011087909322837933,0.01035941662389221,0.17738951760643745
97,0.0011087909322837933,0.01035941511629318,0.17837527794464628
98,0.0011087909322837933,0.010359412810142087,0.17857319149763637
99,0.0011087909322837933,0.010359410404396011,0.17920425599486386
100,0.0011087909322837933,0.010359409296806333,0.18018538965005013
101,0.0011087909322837933,0.010359407570935453,0.18033486379209526
102,0.0011087909322837933,0.010359405096370298,0.18103869923613075
103,0.0011087909322837933,0.010359403255669114,0.1819028057492838
104,0.0011087909322837933,0.01035940098556373,0.18248079118696012
105,0.0011087909322837933,0.010359399823761268,0.18305906622341597
106,0.0011087909322837933,0.010359398953555816,0.1839461181513705
107,0.0011087909322837933,0.010359397605213361,0.18393133223891392
108,0.0011087909322837933,0.010359395578809008,0.1844158526624116
109,0.0011087909322837933,0.01035939392224023,0.1855505646983575
110,0.0011087909322837933,0.01035939179292098,0.18586149632705407
111,0.0011087909322837933,0.010359390545995788,0.1864420010205796
112,0.0011087909322837933,0.010359388773790754,0.18726478686606532
113,0.0011087909322837933,0.010359386583781108,0.18800538781272078
114,0.0011087909322837933,0.01035938575204148,0.1890112548331064
115,0.0011087909322837933,0.010359384797665006,0.18899944155914855
116,0.0011087909322837933,0.010359383464019505,0.189294155670403
117,0.0011087909322837933,0.010359381832718466,0.1904193099520674
118,0.0011087909322837933,0.010359380473821296,0.1907370056430543
119,0.0011087909322837933,0.010359379757255848,0.19129205056197426
120,0.0011087909322837933,0.010359378743498784,0.19184123278063367
121,0.0011087909322837933,0.01035937801158777,0.19268163427159066
122,0.0011087909322837933,0.010359377035336043,0.19311489098163528
123,0.0011087909322837933,0.010359376750052543,0.19400469810806129
124,0.0011087909322837933,0.010359376343771255,0.1939710286982122
125,0.0011087909322837933,0.010359375971665316,0.1943522535834665
126,0.0011087909322837933,0.010359375615351158,0.19499017923437126
127,0.0011087909322837933,0.010359375235582708,0.1955797467833014
128,0.0011087909322837933,0.010359374927522001,0.19588673552793456
129,0.0011087909322837933,0.010359374647326825,0.1968070490444173
130,0.0011087909322837933,0.010359374285912624,0.19669625947416478
131,0.0011087909322837933,0.01035937364185634,0.19724262807183093
132,0.0011087909322837933,0.010359373068175852,0.19844626400977416
133,0.0011087909322837933,0.010359372159541119,0.19850986054932013
134,0.0011087909322837933,0.010359370582044563,0.19931902736070223
135,0.0011087909322837933,0.01035936807238039,0.20055904023567883
136,0.0011087909322837933,0.010359364283972656,0.2017202340690165
137,0.0011087909322837933,0.010359358532358849,0.20315759026909327
138,0.0011087909322837933,0.010359356289685774,0.2034714450536015
139,0.0011087909322837933,0.010359352217658796,0.2044568595554738
140,0.0011087909322837933,0.01035934945657701,0.20541151871890315
141,0.0011087909322837933,0.01035934574812417,0.20585057654212657
142,0.0011087909322837933,0.010359341549019548,0.20673555983908326
143,0.0011087909322837933,0.010359335446792767,0.2076228971173287
144,0.0011087909322837933,0.010359333713622434,0.2082096608596226
145,0.0011087909322837933,0.010359330940081412,0.2087595374588561
146,0.0011087909322837933,0.010359326839492413,0.20950933779338576
147,0.0011087909322837933,0.01035932309420967,0.2102443109800364
148,0.0011087909322837933,0.010359322049174316,0.2106645496438304
149,0.0011087909322837933,0.010359320348201967,0.21103337527277483
150,0.0011087909322837933,0.010359317897257601,0.21169660564976203
151,0.0011087909322837933,0.010359316148733755,0.21214146730521588
152,0.0011087909322837933,0.01035931542251937,0.2125097992946226
153,0.0011087909322837933,0.010359314757994321,0.21301908053780466
154,0.0011087909322837933,0.010359313856512809,0.2130801601682429
155,0.0011087909322837933,0.01035931311962397,0.21357374703054072
156,0.0011087909322837933,0.01035931215796925,0.21394100550078027
157,0.0011087909322837933,0.010359311593249612,0.21446445677124984
158,0.0011087909322837933,0.010359310689640553,0.2147298426406517
159,0.0011087909322837933,0.010359309237809915,0.2153769988752384
160,0.0011087909322837933,0.010359306660387731,0.21603559835075734
161,0.0011087909322837933,0.010359301802073718,0.2169258072570242
162,0.0011087909322837933,0.010359293335795099,0.21825327192037414
163,0.0011087909322837933,0.01035928305265658,0.2198910783784207
164,0.0011087909322837933,0.010359268272921237,0.22054199894303814
165,0.0011087909322837933,0.010359239645904609,0.22199909867326184
166,0.0011087909322837933,0.010359208027017513,0.22427845561430063
167,0.0011087909322837933,0.010359147802524843,0.2249168296025675
168,0.0011087909322837933,0.010358540970528131,0.231351102392237
169,0.0011087909322837933,0.01030378150866988,0.2515359658294447
170,0.0011087909322837933,0.010303781112864915,0.251539890902625
171,0.0011087909322837933,0.010299688212703153,0.25169292623444867
172,0.0011087909322837933,0.010266268990968892,0.25180292511729463
173,0.0011087909322837933,0.010224278550324992,0.25258744532135485
174,0.0011087909322837933,0.010202829343410257,0.25570307728879405
175,0.0011087909322837933,0.010173810378169265,0.256624740336533
176,0.0011093329873793233,0.010138235005149711,0.25978103199104996
177,0.0011093329873793233,0.01012063437145616,0.2604781664944333
178,0.0011093329873793233,0.010114891491276937,0.2608182621284488
179,0.0011093329873793233,0.010110836582558734,0.26033216800128434
180,0.0011093329873793233,0.01010827219885403,0.26163732243255194
181,0.0011093329873793233,0.010106393743852457,0.261698479046968
182,0.0011093329873793233,0.01010491663455844,0.26221239110111927
183,0.0011093329873793233,0.01010341796152036,0.2628238030897879
184,0.0011093329873793233,0.010102574658598595,0.26338612889458357
185,0.0011093329873793233,0.010101772082763081,0.26360263929845723
186,0.0011093329873793233,0.010101154651703873,0.2638064232965847
187,0.0011093329873793233,0.010100749793226506,0.26412858119431337
188,0.0011093329873793233,0.01010046093204847,0.26465386557700155
189,0.0011093329873793233,0.010100301052069138,0.2651277895624045
190,0.0011093329873793233,0.010100179876739323,0.2656912405905738
191,0.0011093329873793233,0.010100084046817025,0.26622648734884063
192,0.0011093329873793233,0.010100030817602695,0.2666719080737644
193,0.0011093329873793233,0.010099996006260546,0.26712862770770324
194,0.0011093329873793233,0.010099975530872477,0.2674635279239538
195,0.0011093329873793233,0.010099965639285675,0.26789326515596557
196,0.0011093329873793233,0.010099960620768825,0.2681010075545096
197,0.0011093329873793233,0.010099955340937394,0.2682903401535444
198,0.0011093329873793233,0.010099953792296739,0.26832967110545736
199,0.0011093329873793233,0.010099951120213948,0.2684095108907754
200,0.0011093329873793233,0.010099946608994992,0.26855846654364773
201,0.0011093329873793233,0.010099939059958565,0.26881863932795613
202,0.0011093329873793233,0.010099927190211726,0.26922721199094174
203,0.0011093329873793233,0.01009991567707943,0.26963828100860526
204,0.0011093329873793233,0.010099898717162558,0.269721937636878
205,0.0011093329873793233,0.01009988061419345,0.269694397657735
206,0.0011093329873793233,0.01009986805377763,0.2698772575529856
207,0.0011093329873793233,0.010099850310271467,0.2700438476692596
208,0.0011093329873793233,0.010099829006964498,0.2700436810455369
209,0.0011093329873793233,0.010099814341207453,0.2701118152262989
210,0.0011093329873793233,0.010099789533029346,0.27008203618842985
211,0.0011093329873793233,0.010099755027457427,0.26994238373252144
212,0.0011093329873793233,0.010099712256022396,0.26991116025000544
213,0.0011093329873793233,0.010099705810530423,0.2698979550832084
214,0.0011093329873793233,0.01009969793259433,0.26983536817983733
215,0.0011093329873793233,0.01009968884587948,0.2698907633584867
216,0.0011093329873793233,0.010099679350773737,0.2699563129738512
217,0.0011093329873793233,0.010099613211607088,0.27060946247995926
218,0.0011093329873793233,0.01009845760953621,0.27514675338397554
219,0.0011093329873793233,0.01009845355004524,0.27520180248369797
220,0.0011093329873793233,0.010098415002782848,0.27524769669902427
221,0.0011093329873793233,0.010095311339651207,0.27615741469882976
222,0.0011093329873793233,0.01009112147903042,0.2771870075724459
