Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.19497654376028903,0.0
1,0.028742762394576033,0.04045528698261749,0.18496099596049909
2,0.0008787345568059268,0.004823437801781476,0.5896254910807623
3,0.001115195814123264,0.002459368832668559,0.6366531445635071
4,0.0005800374655891847,0.0013011330765511928,0.6246084400190568
5,0.0005800374655891847,0.001052132159285409,0.6260099891716364
6,0.0005800374655891847,0.0008290332726132648,0.6251204582720434
7,0.0005922175258649295,0.0007980113087704204,0.6256254439605649
8,0.0005484356065001696,0.0007603656054638116,0.6277996376473131
9,0.0005484356065001696,0.0007403188826605446,0.6311916940250712
10,0.0005611151215898194,0.0007256973311779368,0.6361355919563029
11,0.0005611151215898194,0.000702234447470402,0.6459275838945541
12,0.0005112541105062819,0.0006593008561338338,0.6651658175493166
13,0.0005112541105062819,0.0006338589796188527,0.6854786958028257
14,0.00048263999628361457,0.0006195450780542551,0.6885967093530577
15,0.00048263999628361457,0.0005957809710548181,0.6934902055618328
16,0.00048263999628361457,0.0005646828109609082,0.7033082018394349
17,0.0004512297881995767,0.0005531734493029384,0.709629076291531
18,0.0004512297881995767,0.0005482850510283938,0.7148237713011311
19,0.0004512297881995767,0.000544238477791577,0.7199937865807179
20,0.0004512297881995767,0.000537924945748159,0.7277487097970363
21,0.00048263999628361457,0.0005298015812675062,0.7375143021334951
22,0.00048263999628361457,0.0005242278693543054,0.7437392359337277
23,0.00048263999628361457,0.0005213896331879038,0.7435029180842344
24,0.00048263999628361457,0.0005188128141725882,0.739323643935365
25,0.00048263999628361457,0.0005170989304750835,0.7359887738978025
26,0.00048263999628361457,0.0005147480518306695,0.7349537902579417
27,0.00048263999628361457,0.0005108114464841461,0.7378558756724882
28,0.00048263999628361457,0.0005047493021749784,0.7485305391387551
29,0.00048263999628361457,0.0004998482538233638,0.7662711278617795
30,0.00048263999628361457,0.0004980837965701992,0.7789791105969612
31,0.00048263999628361457,0.0004973475455375736,0.7856200480477977
32,0.00048263999628361457,0.0004965715842317319,0.7897595097432781
33,0.00048263999628361457,0.0004953223108553359,0.7925917707013269
34,0.0004462217247107641,0.0004933792757941751,0.7940121167790444
35,0.0004462217247107641,0.0004907340575766217,0.7939351006969921
36,0.0004462217247107641,0.0004878941948984913,0.792757140483138
37,0.0004462217247107641,0.0004850541144979821,0.7914873018967459
38,0.00045954831446372963,0.00048341923797543245,0.7911794987211739
39,0.00045954831446372963,0.00048256038647123245,0.7911574816096592
40,0.00045954831446372963,0.0004819919885991085,0.791722873158187
41,0.00045954831446372963,0.00048133227786012635,0.7934422598591894
42,0.00045954831446372963,0.000480598857803222,0.7961490032005679
43,0.00045954831446372963,0.0004794425601991784,0.800351641368107
44,0.00045954831446372963,0.00047771414564392093,0.8062203880847547
45,0.0004462217247107641,0.0004760840060103416,0.8116203105439975
46,0.0004462217247107641,0.0004751184855990644,0.8140457951125833
47,0.0004462217247107641,0.00047463696112258686,0.8142715473384265
