Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.211676258554329,0.0
1,0.03472885964666198,0.06815748429924176,0.12019650087843955
2,0.004947362706980056,0.028879239113792865,0.34622641814067645
3,0.0014004202146740224,0.02066141940734141,0.4619825866777568
4,0.0008877048488515005,0.019813893356927688,0.4826574295481988
5,0.0006417041860017102,0.018161351326626534,0.481475410896937
6,0.0006864458009579363,0.017879775626035196,0.4816958719040381
7,0.0007925598448210162,0.017368295571664933,0.48336091140317705
8,0.000776735388931579,0.0169848031479536,0.48413865218113794
9,0.0006675021295407292,0.016579783549440924,0.4863637925298897
10,0.0006708272657680393,0.016062137676927993,0.48384647096408306
11,0.0012182468275977094,0.01599546239501641,0.47941048719810897
12,0.0007350406238835146,0.015503820851845589,0.4766002882775047
13,0.0011167574657358224,0.015317051904896094,0.4751024467675054
14,0.0012793589559432538,0.01525720642846306,0.47365396306179613
15,0.0025754574218679153,0.01525114210576008,0.46882188383671564
16,0.0056118028410029105,0.015204813131349935,0.46795037748803986
17,0.003130510333118012,0.015129864905291014,0.4664024924543173
18,0.0005787957324457037,0.014709317089486265,0.4553396759569822
19,0.0005787957324457037,0.01469948745113875,0.45283977744119325
20,0.0005787957324457037,0.014614903553452657,0.45274961512637535
21,0.0005787957324457037,0.014466894830912217,0.452603384989914
22,0.001555777607215485,0.014222046328531147,0.4487747020663178
23,0.0029919073776735494,0.013741528778171145,0.43826995303286975
24,0.0018477732285437616,0.013543964303820285,0.43223870870034004
25,0.0023198265606890517,0.01341169727811014,0.4276925710601187
26,0.0017974753832573325,0.013216445067611684,0.43076578791458575
27,0.001859383185600959,0.012975704797674181,0.4357507098534438
28,0.0005369462745938552,0.012717832822916383,0.4457158981353663
29,0.0017167345215747568,0.012544533553615223,0.448014270162626
30,0.000525317314354493,0.012415781013466975,0.44403918267675674
31,0.0011297095176173197,0.012342867808292085,0.43983371931311943
32,0.0008075292956993012,0.012205995994718756,0.4362834015957869
33,0.0005271241682728884,0.01211345414719441,0.4328134092087515
34,0.00047884948840309276,0.012042681970358984,0.42817461953028096
35,0.0015304270036023131,0.012017917833325736,0.42889560842390734
36,0.0018598882680950786,0.012007898011431513,0.42866695496247553
37,0.00647841888311943,0.011993145364211408,0.4288654023549984
38,0.009430347426711528,0.011980761895533362,0.4292411235813456
39,0.004289399963863769,0.01197166992691714,0.4303215153016337
40,0.0014079973346471115,0.01186164131078646,0.4353164520085672
41,0.0014079973346471115,0.011858960606778048,0.43578573678687105
42,0.0020748163008694276,0.011834037139987694,0.43601544816613635
43,0.0020748163008694276,0.011789818062590456,0.43502499651536247
44,0.008627423655860566,0.011726603506887453,0.43325365373127406
45,0.008850244353869562,0.011701628522449057,0.43024466598673367
46,0.006828474200066824,0.011684387139402593,0.42950781109140956
47,0.0011669140751366612,0.011154074156906557,0.42819465519875755
48,0.0011669140751366612,0.011150834240108995,0.4282561423426364
49,0.0011669140751366612,0.011022366361982694,0.43041101448265295
50,0.0008511643642368962,0.010781857058503121,0.4362400628833745
51,0.004072052788782273,0.010576087480810422,0.44879626845000337
52,0.0047538093558495064,0.010391882223739617,0.4547998926950384
53,0.011325356084374042,0.010352215747968192,0.4580661547275638
54,0.011388347163916736,0.010295703460430159,0.45810584827980877
55,0.007542334794353198,0.010255780687262184,0.45994388440453815
56,0.014430684272095847,0.01022310324146587,0.4591327672156979
57,0.018776482532229265,0.01020416797282391,0.45800692653057073
58,0.020118172154381102,0.010197287498890028,0.4582977211311217
59,0.017926416550923956,0.010194601206921002,0.45789818498474594
60,0.022956097809062943,0.010191592279411842,0.45740457364220277
61,0.02046940727672865,0.010189359173540519,0.45663339848309564
62,0.009159644365321885,0.010006083186403952,0.4432481441619468
63,0.009159644365321885,0.010005761516703897,0.4430728186599498
64,0.009159644365321885,0.00995801834734877,0.44337945112058
65,0.011438846711496385,0.009881644679427879,0.444524101569619
66,0.02045847109438431,0.009825687424758991,0.4467455132788554
67,0.014038284933817903,0.009814412384836194,0.44508354451008314
68,0.01519791868970945,0.009794400734094284,0.4431372913936283
69,0.013316571680617225,0.009777862480516073,0.44101674587876927
70,0.012984446457268864,0.009763729766900618,0.4376965553697957
71,0.013097277559434087,0.009740933760801493,0.4374062356517357
72,0.015655800828135634,0.009649262369920104,0.43346099325723714
73,0.015655800828135634,0.009632580618681885,0.4325930613790163
74,0.015655800828135634,0.0096036997978727,0.4324202260815656
75,0.023146491587757636,0.00955623918247545,0.43068498547261896
76,0.020790391753968192,0.00950127219555697,0.4289005355874902
77,0.020790391753968192,0.009486839639740155,0.42775610379835344
78,0.02482387396515073,0.009476049702367055,0.4279456959978153
79,0.02660636800773327,0.009472158503486029,0.42796662715987593
80,0.02796655818615202,0.009468499117789093,0.4277606225935985
81,0.02796655818615202,0.009465499351805278,0.4272447058514861
82,0.025530708449222696,0.009463666857723447,0.42640035848430713
83,0.026227973437313756,0.009462427217123237,0.42566562454394735
84,0.02379074150231598,0.009460773339988408,0.4241276706171736
85,0.019763818622359073,0.009444852638117444,0.40900918479735354
86,0.019763818622359073,0.009439713353721122,0.40638255659892625
87,0.019840948147518012,0.009430080492869685,0.40579280404957796
88,0.019840948147518012,0.009412288457671728,0.40425554582238377
89,0.02134020865382135,0.009382814288759547,0.40229352282927827
90,0.02424374436450669,0.00935974181427021,0.39687276949809214
91,0.025530708449222745,0.00935492026568004,0.3981170633895823
92,0.025530708449222745,0.009352269306333734,0.3981886330893704
93,0.027966558186152072,0.009350437616600118,0.39806125845179047
94,0.02796655818615202,0.009349913663833078,0.39787864173980403
95,0.027966558186152072,0.00934967290136212,0.39787501858703894
96,0.02796655818615202,0.009349436852328348,0.39803643626139307
97,0.02796655818615202,0.009349067090225415,0.39811406100325075
98,0.02796655818615202,0.009348466129145876,0.39811107353177433
99,0.02796655818615202,0.009347463748135307,0.3978493761450264
100,0.027966558186152072,0.009345744494215788,0.39716360011251384
101,0.024398891940837684,0.00934377247986347,0.39538478749436134
102,0.021925281632309553,0.009340039739892822,0.39367218111657803
103,0.018943009118882994,0.00932421291217284,0.38486386051714494
104,0.03254544358728423,0.00931622293030289,0.380364112463205
105,0.024222477227160557,0.009302201388901208,0.3764335958367982
106,0.020131118331011055,0.009277679044243151,0.37102386475028554
107,0.009074058904292826,0.009240944097028749,0.3639633441931451
108,0.0060219102351160994,0.00922580004346869,0.35801930668772775
109,0.004789456632471608,0.009204967787898134,0.35542080548373817
110,0.0034515221002587157,0.009180763608555059,0.35301285764691853
111,0.004739606137911062,0.009160721687789947,0.35409459415530065
112,0.00530906260138085,0.009142238575741358,0.35443819331380744
113,0.01545425263235079,0.00912225608406331,0.3550104710617196
114,0.02122651920166182,0.009096991164967696,0.35916987961635843
115,0.030900855621261214,0.009075180694301072,0.3598545499228171
116,0.03088475842780908,0.009066935250833871,0.3560206182006071
117,0.03174214682989843,0.009057582159384852,0.3543653486564551
118,0.035273165924985216,0.009046888285556077,0.3532538006408521
119,0.030820569102396833,0.009038823929794042,0.3519669456373346
120,0.028740803936681072,0.00902759244061962,0.35014067166621443
121,0.026957180175107346,0.009014801945375185,0.3499844468764367
122,0.02881939826180265,0.009007180086785282,0.35420914467601256
123,0.03108712480249731,0.008999842930354617,0.3566923979541458
124,0.03405342998281131,0.008995046076979773,0.3592365102181339
125,0.03921619781786057,0.008991187934609433,0.35947539096088044
126,0.03606082082589947,0.008989037048068835,0.35940838170413597
127,0.03921619781786057,0.008986912120937442,0.3589867350362945
128,0.03980287590394273,0.008984335044126802,0.3579259813201734
129,0.03980287590394273,0.008980538840468375,0.3557983817626043
130,0.03588361420911867,0.008973415876447599,0.3522290932915333
131,0.018608507068552785,0.00893171112868376,0.3387131394836804
132,0.018608507068552785,0.008931020641761014,0.33839628441965103
133,0.018608507068552785,0.008905010653005994,0.33600386868855786
134,0.018728719972915375,0.008862388581655497,0.3340981789893673
135,0.01668913742882348,0.008800944147342265,0.3331706763915959
136,0.022710729262191455,0.008755621539974692,0.33141410334833593
137,0.019819993230665727,0.008704999570346011,0.3359127376845463
138,0.030325771957269192,0.008671593648945711,0.33869317217507566
139,0.03183186027269269,0.008653870195040707,0.3414588646023613
140,0.03818031626262303,0.00864705398451148,0.3422870215272576
141,0.03759560605544157,0.008642957826382974,0.34288707707660226
142,0.04152465440153696,0.008641494822208762,0.34325738840834025
143,0.04403483375899191,0.008640905881174542,0.34340016302931514
144,0.04403483375899191,0.008640560811289645,0.34348017354237487
145,0.04403483375899191,0.00864039373121377,0.34324162944994746
146,0.04403483375899191,0.008640258199467716,0.342865495469038
147,0.04403483375899191,0.008640154517928107,0.3427461553165202
148,0.04312492079210536,0.008640030726300442,0.3428183269412688
149,0.04312492079210536,0.008639866555707828,0.3431912283013901
150,0.04312492079210536,0.008639683552319572,0.3439303406526098
151,0.04312492079210536,0.008639490026580798,0.3449610930584483
152,0.04403483375899191,0.008639304863255433,0.34598604237240504
153,0.04403483375899191,0.008639136481640138,0.3469352260320119
154,0.04403483375899191,0.008638969737670112,0.34767817801919026
155,0.04403483375899191,0.008638775051459248,0.34858922148435384
156,0.04403483375899191,0.008638543601786087,0.3498295746155471
157,0.04312492079210536,0.008638303786731525,0.3511898115303581
158,0.04312492079210536,0.008638088375881923,0.3525619276408798
159,0.04403483375899191,0.008637877019451111,0.3535492398487801
160,0.04312492079210536,0.008637696336867205,0.3552912327669735
161,0.04403483375899191,0.008637467643564605,0.3561982958736225
162,0.04403483375899191,0.008637199039397423,0.358054464176015
163,0.04403483375899191,0.008636833163868958,0.3607654256913189
164,0.040677719625526194,0.008636417274937101,0.36276963398609313
165,0.03799474550440862,0.008636088616761997,0.36793979775579905
166,0.03799474550440862,0.008635507613201901,0.3687412149627969
167,0.03799474550440862,0.008634458373419761,0.3715579382461832
168,0.03799474550440862,0.008632558554876877,0.3770607416568938
169,0.04123997127349018,0.008629290337153905,0.384265497665011
170,0.04051211936410952,0.00862443298351157,0.3938650580393115
171,0.03399803595440122,0.008617878239429094,0.4033977756824032
172,0.03248043167763757,0.008614431102199898,0.40928134706338093
173,0.023113557589870257,0.008608987201708444,0.4136034451082667
174,0.03167268210985128,0.008598916320101806,0.41885024101034746
175,0.01671938897836998,0.008580273183975683,0.42510679600876056
176,0.0018924284036952884,0.00855003709928073,0.4336738568467407
177,0.0027195562921594743,0.008512446647998871,0.44231585802268536
178,0.008444144756405467,0.008480323231895164,0.4529037500196879
179,0.015723143725007903,0.008433321994171728,0.4551458304362252
180,0.015358921946998429,0.008389274220530058,0.4552090045074805
181,0.013994798248890258,0.008371867873934461,0.4548706215705437
182,0.012068954948994778,0.008363909085358091,0.45877831127471597
183,0.013919685401890938,0.008353393152154161,0.4616354717297801
184,0.01652343605221176,0.008348073593511942,0.464776880610663
185,0.015904550039506377,0.008342577671785261,0.46676605866125137
186,0.02564348938051696,0.008340575151316617,0.4683784996704873
187,0.02498937946293579,0.008337467089030208,0.46829960815530053
188,0.02507949699210711,0.008334073407397204,0.4693011776616993
189,0.019500633175466478,0.00833327295603232,0.47060510590672067
190,0.019500633175466478,0.008331843579584384,0.47057849001825125
191,0.02096092363054115,0.008329425950312039,0.47119200330895167
192,0.033336806302245545,0.00832594237994097,0.4722378685174308
193,0.031675169983407706,0.008323212322276263,0.474921887726876
194,0.03482054839106835,0.008320792220993668,0.4768575599086568
195,0.03561675228922318,0.008317226568693287,0.479531309728406
196,0.0337033188318662,0.008313042011139696,0.4847716264785654
197,0.03734902905162623,0.00831039044595399,0.48853523970198803
198,0.03650789625296383,0.008308007996312417,0.49227013341797243
199,0.0432724892795228,0.008305923688625465,0.49536945970961144
200,0.0432724892795228,0.008304662690437257,0.49569501019353013
201,0.025795201633345914,0.008303761695243172,0.4959644789065519
202,0.029459023149033686,0.008303416619093194,0.49666586715539673
203,0.024173293619621783,0.008302990113810743,0.49641588681652127
204,0.02387517960087593,0.008302633489313382,0.497432722853478
205,0.022730998186931344,0.008302317141006986,0.4985370942701785
206,0.024305286029514175,0.00830205201065277,0.5001047584435802
207,0.024305286029514175,0.008301778814400314,0.501772433377984
208,0.024305286029514175,0.008301562284499351,0.5028339663148853
209,0.022730998186931344,0.008301365886191807,0.5048237434609537
210,0.022730998186931344,0.008301099681584264,0.5070534229753367
211,0.02387517960087593,0.008300930807030553,0.5106908831678916
212,0.022730998186931344,0.008300725574726572,0.5108303655373977
213,0.03339636806535447,0.008300572867422357,0.5124076111081478
214,0.03507046247961584,0.008300395684102558,0.5145963051401834
215,0.024305286029514175,0.008300249665732765,0.5157297010289258
216,0.024305286029514175,0.008300061471241653,0.5178287544636079
217,0.024305286029514175,0.00829984425585629,0.5181374902890973
218,0.02387517960087593,0.008299709800155125,0.5192785704209845
219,0.02387517960087593,0.008299508144199172,0.5205467349603699
220,0.02455252280890427,0.008299225962402625,0.5207784481250374
221,0.023391110245279095,0.008299024989619187,0.5206694025575314
222,0.024149739775438363,0.008298913088316713,0.5201760425003313
223,0.022730998186931344,0.00829889628781378,0.5190570156855092
224,0.022730998186931344,0.008298864228079251,0.5191307081622959
225,0.022730998186931344,0.008298804307732607,0.5192317724830094
226,0.022730998186931344,0.008298704515661873,0.5192635059171291
227,0.02387517960087593,0.008298620860911751,0.5193279601256132
228,0.02387517960087593,0.008298588760920496,0.5189606013147154
229,0.022730998186931344,0.008298550460935783,0.5185294597468715
230,0.024305286029514175,0.00829849024503779,0.5177059817987679
231,0.024305286029514175,0.008298438151305394,0.5162447818645592
232,0.024305286029514175,0.008298408408650261,0.515603515084886
233,0.024305286029514175,0.008298380096992653,0.5150791653555633
234,0.022730998186931344,0.0082983660990039,0.5147183965572592
235,0.022730998186931344,0.008298355781489143,0.5143264231693422
236,0.022730998186931344,0.008298348454078517,0.5140453245659823
237,0.022730998186931344,0.00829834135330732,0.5136814253190664
238,0.024305286029514175,0.00829833507926311,0.5133057238564446
239,0.024305286029514175,0.008298329331767709,0.513034712318803
240,0.024305286029514175,0.008298322633409601,0.5127039365061358
241,0.022730998186931344,0.008298312751129074,0.5125254203777938
242,0.022730998186931344,0.00829829680333593,0.5121366316720355
243,0.022730998186931344,0.008298270665004607,0.5117060043685364
244,0.022730998186931344,0.008298229967064542,0.5110068900303736
245,0.02387517960087593,0.008298178940707026,0.5101207705557382
246,0.02387517960087593,0.008298131397896489,0.5096615238395351
247,0.022730998186931344,0.008298078885254918,0.5095059806370533
248,0.022730998186931344,0.008298052636357725,0.5097308944288187
249,0.024305286029514175,0.008298043847239861,0.5097145245047627
250,0.024305286029514175,0.008298033458514991,0.509588770696862
251,0.024305286029514175,0.008298024032164028,0.5100908732507566
252,0.022730998186931344,0.008298015081796813,0.509969513256359
253,0.022730998186931344,0.008298003260737487,0.5102016459039601
254,0.022730998186931344,0.008297992612238052,0.5105746277329897
255,0.022730998186931344,0.008297975542874522,0.5113656843366253
256,0.022730998186931344,0.008297949508224023,0.5127621828497293
257,0.022730998186931344,0.008297914329360159,0.5147768711158124
258,0.022730998186931344,0.008297861446211122,0.5175832111350688
259,0.024305286029514175,0.008297784772566099,0.520822907252912
260,0.024305286029514175,0.008297695037548937,0.5229698575386179
261,0.024305286029514175,0.008297666123285684,0.5245043250398828
262,0.024305286029514175,0.00829763306894865,0.5258272931577849
263,0.024305286029514175,0.008297614204254114,0.5266301893776794
264,0.024305286029514175,0.008297600307537407,0.5271591836231925
265,0.024305286029514175,0.008297578650564252,0.5284752395032695
266,0.022730998186931344,0.008297558229171963,0.5298251086517796
267,0.022730998186931344,0.008297549846486375,0.5320635877938162
268,0.022730998186931344,0.008297537019623847,0.5315904747616094
269,0.022730998186931344,0.008297518638724662,0.532291685797185
270,0.022730998186931344,0.008297499914845838,0.5340949363304545
271,0.022730998186931344,0.008297481448950168,0.5379113395293242
272,0.022730998186931344,0.008297466642943434,0.5382082734035858
273,0.022730998186931344,0.008297453603822513,0.5395310789266617
274,0.022730998186931344,0.008297446672900636,0.5413715743039125
275,0.024305286029514175,0.008297439055384659,0.5410159518886107
276,0.022730998186931344,0.008297433020187898,0.5417498743095243
277,0.024305286029514175,0.008297429752810656,0.5423684233293826
278,0.024305286029514175,0.008297428121746612,0.542831104704543
279,0.024305286029514175,0.008297426252808207,0.542873514286197
280,0.022730998186931344,0.008297423952255994,0.5432145579742973
281,0.022730998186931344,0.008297420706929967,0.5439400673301643
282,0.022730998186931344,0.008297418290740436,0.5444959486166436
283,0.022730998186931344,0.008297416678325101,0.5451886984465012
284,0.022730998186931344,0.008297415068506194,0.5453616520156143
285,0.022730998186931344,0.008297413139352094,0.5458515626813145
286,0.022730998186931344,0.00829741021881596,0.54615402939969
287,0.022730998186931344,0.008297405749395772,0.5462621009901047
288,0.024305286029514175,0.008297399369557135,0.5466597336270483
289,0.024305286029514175,0.00829739138323654,0.5464159274140621
290,0.024305286029514175,0.008297383017852687,0.5471930249415017
291,0.024305286029514175,0.008297368709554092,0.5469943298170199
292,0.022730998186931344,0.008297345836110595,0.5469490277740847
293,0.022730998186931344,0.008297320911428057,0.546313653822823
294,0.022730998186931344,0.008297315322313084,0.5463011617877793
295,0.022730998186931344,0.0082973056407238,0.5462832915846186
296,0.022730998186931344,0.008297289006289236,0.5459027020812537
297,0.022730998186931344,0.008297264668576564,0.5452481630105898
298,0.024305286029514175,0.008297249303669168,0.5441923176839822
299,0.022730998186931344,0.00829724260418638,0.5439155931055748
300,0.024305286029514175,0.008297233551739976,0.543928436545578
301,0.022730998186931344,0.008297220609490763,0.5434819322814323
302,0.022730998186931344,0.008297204742594752,0.5431917684090861
303,0.022730998186931344,0.008297197491122567,0.5427057638222176
304,0.022730998186931344,0.008297186893825696,0.5426639335487597
305,0.022730998186931344,0.00829717296357084,0.5425037598909809
306,0.024305286029514175,0.008297155293838752,0.542967459833276
307,0.024305286029514175,0.008297149146538228,0.5439507797621836
308,0.024305286029514175,0.008297122815516865,0.5443900327504363
309,0.022730998186931344,0.008297102828000065,0.5450235141353359
310,0.022730998186931344,0.008297081828698129,0.545551134329607
311,0.022730998186931344,0.008297065649665467,0.5474967567240472
312,0.022730998186931344,0.00829704809359247,0.5484185137795786
313,0.024305286029514175,0.008297026029162382,0.5490666672699529
314,0.024305286029514175,0.008297007431505883,0.55127116070785
315,0.022730998186931344,0.008296990340030662,0.5522836663513842
316,0.022730998186931344,0.008296982204534065,0.5537822016411437
317,0.022730998186931344,0.008296975265089624,0.5538217050484899
318,0.022730998186931344,0.008296969881482178,0.5548793614915064
319,0.024305286029514175,0.008296965570100182,0.5557200025748937
320,0.022730998186931344,0.008296963819890668,0.5560693073867514
321,0.022730998186931344,0.008296962841824834,0.5567779181059176
322,0.022730998186931344,0.008296962346862035,0.5570092489655075
323,0.022730998186931344,0.008296962121849391,0.5572651134850108
324,0.022730998186931344,0.008296961957762592,0.5573538030738484
325,0.022730998186931344,0.00829696172515869,0.5575513701073573
326,0.022730998186931344,0.008296961325213814,0.5576833240532518
327,0.022730998186931344,0.008296960627830077,0.5578680578284819
328,0.022730998186931344,0.008296959436041288,0.5581728384531877
329,0.022730998186931344,0.008296957468002259,0.5587015337718255
330,0.022730998186931344,0.008296954326948049,0.5595470081876325
331,0.022730998186931344,0.008296949421041344,0.5608285346629331
332,0.022730998186931344,0.008296941801614065,0.5622921941517248
333,0.022730998186931344,0.008296930334509293,0.5642045284755185
334,0.022730998186931344,0.00829691976600162,0.5651149508831846
335,0.022730998186931344,0.008296912516492356,0.5677412907449775
336,0.022730998186931344,0.008296909746417076,0.5665479442366432
337,0.022730998186931344,0.008296906435390163,0.5670044894589189
338,0.022730998186931344,0.008296904114196844,0.5678336342969935
339,0.022730998186931344,0.008296902027364878,0.568541423223171
340,0.022730998186931344,0.008296899194880136,0.5690626451892998
341,0.024305286029514175,0.008296897164941166,0.5702283216352171
342,0.022730998186931344,0.008296894737336639,0.5710145890032856
343,0.024305286029514175,0.008296892559834686,0.5722624751600082
344,0.022730998186931344,0.008296891235463679,0.571963212822131
345,0.022730998186931344,0.008296889593148228,0.5728656695324816
346,0.022730998186931344,0.008296888542956155,0.573573971127689
347,0.022730998186931344,0.008296886976614242,0.5744263256334974
348,0.022730998186931344,0.008296884511883353,0.5752851249984181
349,0.022730998186931344,0.008296881291318052,0.5770809024690415
350,0.022730998186931344,0.008296877486444419,0.5782330978118929
351,0.022730998186931344,0.008296873774786214,0.5806339389627804
352,0.022730998186931344,0.008296869257490918,0.5810186530015871
353,0.022730998186931344,0.008296864116509746,0.5834546274679125
354,0.022730998186931344,0.008296861137738221,0.5843312922403352
355,0.022730998186931344,0.008296857950557703,0.5846560054676216
356,0.022730998186931344,0.008296855855741084,0.5870668601441675
357,0.022730998186931344,0.00829685280441027,0.5870414188591133
358,0.024305286029514175,0.008296848968183803,0.588272006682787
359,0.024305286029514175,0.008296845658689014,0.5906527172312422
360,0.024305286029514175,0.008296843210989916,0.5912374584372522
361,0.022730998186931292,0.008296840737889047,0.5927889560370405
362,0.022730998186931292,0.008296837844717353,0.5935516671763921
363,0.022730998186931292,0.008296835809569636,0.5950969947223419
364,0.022730998186931292,0.008296834706509042,0.5950350162570246
365,0.022730998186931292,0.008296832993628524,0.595958497192142
366,0.022730998186931292,0.008296831700597345,0.597888816665216
367,0.022730998186931292,0.008296830588145303,0.597483218671796
368,0.022730998186931292,0.008296829161833115,0.5981962632535647
369,0.022730998186931292,0.008296827131140924,0.6001120019937344
370,0.022730998186931292,0.008296825558451897,0.6016756992199171
371,0.024305286029514227,0.008296824157214304,0.602511702750675
372,0.024305286029514227,0.00829682327981975,0.6034382857395375
373,0.024305286029514227,0.008296822221471056,0.604691162032126
374,0.022730998186931292,0.00829682119870987,0.6050698852503684
375,0.022730998186931292,0.008296820310208244,0.6069091650295135
376,0.022730998186931292,0.008296819184921991,0.6071913691596139
377,0.022730998186931292,0.008296817720029355,0.6085094735216832
378,0.022730998186931292,0.008296816516007041,0.609911418664999
379,0.022730998186931292,0.008296814817463279,0.611279797617946
380,0.022730998186931292,0.00829681362183921,0.6124492736378683
381,0.022730998186931292,0.008296811888975941,0.613208436332714
382,0.022730998186931292,0.008296810498034685,0.6145280105118954
383,0.022730998186931292,0.008296808331524647,0.6160732651151831
384,0.022730998186931292,0.008296804883078561,0.617425900731263
385,0.022730998186931292,0.00829680111067313,0.6202345299351992
386,0.022730998186931292,0.008296795941555647,0.6211866498227171
387,0.022730998186931292,0.008296791749241415,0.6245047001131836
388,0.022730998186931292,0.00829678664679112,0.6243318279695788
389,0.024305286029514227,0.00829677869137983,0.6264168628754215
390,0.022730998186931292,0.008296773016799895,0.6286925003011388
391,0.024305286029514227,0.008296765318370992,0.6303796490933151
392,0.022730998186931292,0.008296757467826288,0.6331292462456763
393,0.022730998186931292,0.00829674714822824,0.6339241220502546
394,0.022730998186931292,0.00829674090962374,0.6378025781982982
395,0.022730998186931292,0.008296731741791992,0.6375260527975819
396,0.022730998186931292,0.008296719934463978,0.639016192155117
397,0.022730998186931292,0.008296707423993625,0.6422894957060079
398,0.022730998186931292,0.008296698677962877,0.643976188664963
399,0.022730998186931292,0.008296689614081587,0.6458850159456014
400,0.024305286029514227,0.00829668562607743,0.6461683500938141
401,0.024305286029514227,0.008296680276339207,0.6476236115885526
402,0.022730998186931292,0.008296674233634492,0.6494200563238861
403,0.022730998186931292,0.008296667513980793,0.6500495175793904
404,0.022730998186931292,0.008296662402051019,0.6522280160971445
405,0.022730998186931292,0.008296658091220951,0.6528564056185939
406,0.022730998186931292,0.008296654456620402,0.654398750975045
407,0.024305286029514175,0.008296652129929239,0.6547969638495853
408,0.024305286029514175,0.008296649916194807,0.6554582644924567
