Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.192391137695358,0.0
1,0.08047828315274502,0.09016483020508158,0.06093079957663205
2,0.03368752926166764,0.027994549249978046,0.09176752152525405
3,0.004862013146329065,0.010100284219075203,0.12936116092871197
4,0.0004677129648545497,0.0023435454656748943,0.15448218299653163
5,0.0006505760091524572,0.0009416000679016875,0.1616322579625651
6,0.0005510884775355291,0.0007181935430703324,0.16672773125974769
7,0.0005510884775355291,0.0006546482863335131,0.16689645651804969
8,0.0005510884775355291,0.0006281325047972687,0.16706456041320036
9,0.0005510884775355291,0.0006066953982775119,0.1676252875237067
10,0.0005510884775355291,0.0005953708884614994,0.16833472392556428
11,0.0005510884775355291,0.0005859462510357438,0.16939902537583948
12,0.0005510884775355291,0.0005801158028382144,0.17055431538378515
13,0.0005510884775355291,0.0005754639884620036,0.17169002925172175
14,0.0005510884775355291,0.0005699220522481698,0.17346234624561768
15,0.0005510884775355291,0.0005657073840329593,0.17541765256016537
16,0.0005243879313061327,0.0005295326403274893,0.18335105575169677
17,0.0005243879313061327,0.0005290366447516357,0.1837109706769968
18,0.0005243879313061327,0.0005244028171748463,0.1837556440488447
19,0.0005243879313061327,0.0005158376325161876,0.1839279459341913
20,0.00041623540998437895,0.00044861624762710745,0.1867006154190545
21,0.00041623540998437895,0.0004400017592676174,0.18817490294709507
22,0.00041623540998437895,0.0004388987098186935,0.18823890111946648
23,0.00041623540998437895,0.0004370007158584931,0.18862844748097715
24,0.00041623540998437895,0.00043397898619869303,0.18974444723392986
25,0.00041623540998437895,0.00043072625064400667,0.1919130675819904
26,0.00041623540998437895,0.00042864773803968334,0.19444944707007777
27,0.00041623540998437895,0.0004272404047095681,0.19743726867635392
28,0.00041623540998437895,0.00042623611489675864,0.20055719521498125
29,0.00041623540998437895,0.00042485126995559137,0.20483200277783403
30,0.00038683645287395133,0.0004165632130422362,0.2206076173208961
31,0.00038683645287395133,0.0004155398028729868,0.22312749421125194
32,0.00038683645287395133,0.00040760418793964995,0.2237756815790817
33,0.00038683645287395133,0.0004022535238337086,0.22340451131537362
34,0.00038683645287395133,0.00039973486781599333,0.22222244436448158
35,0.00038683645287395133,0.00039681607220938233,0.22110854777418573
36,0.00038683645287395133,0.00039480987449477925,0.2206723609660843
37,0.00038683645287395133,0.0003937768585721573,0.2206754012628794
38,0.00038683645287395133,0.000393146644869753,0.22102916032783487
39,0.00038683645287395133,0.0003925174728327353,0.22185351644963738
40,0.00038683645287395133,0.00039210328773613053,0.22292663899034193
41,0.00038683645287395133,0.0003918036553609332,0.22401313670597076
42,0.00038683645287395133,0.00039138088976350765,0.22570386776908383
43,0.00038683645287395133,0.0003909320002202009,0.22776438858077044
44,0.00038683645287395133,0.0003905731715467348,0.22967819419769872
45,0.00038683645287395133,0.00039028397347056127,0.23095962126638128
46,0.00038683645287395133,0.0003899786807332307,0.2315186686231074
47,0.00038683645287395133,0.0003898000336642761,0.23132430933114623
48,0.00038683645287395133,0.000389770059126149,0.23133125991382544
49,0.00038683645287395133,0.0003897452772593379,0.23158763642600594
50,0.00038683645287395133,0.0003897008106431231,0.23222120826933973
51,0.00038683645287395133,0.00038962125290945053,0.23352795418141478
52,0.00038683645287395133,0.00038948686245286583,0.2361587973879095
53,0.00038683645287395133,0.0003893033728795394,0.24154756261606686
54,0.00038683645287395133,0.0003892160253070416,0.2447532904876608
55,0.00038683645287395133,0.00038912865662599796,0.24717337974415854
56,0.00038683645287395133,0.000389059453545565,0.24841693945937404
57,0.00038683645287395133,0.0003890129980661912,0.24884586099335457
58,0.00038683645287395133,0.0003889367698611483,0.24924624059893527
59,0.00038683645287395133,0.00038880939324456836,0.2496917066284601
60,0.00038683645287395133,0.00038860749916283364,0.25025858672569823
61,0.00038683645287395133,0.0003883881303514712,0.2510027150532123
62,0.00038683645287395133,0.00038829272302893744,0.25158645902755233
63,0.00038683645287395133,0.00038826101442110346,0.2519006011339123
64,0.00038683645287395133,0.00038824541499564685,0.25204034185190005
65,0.00038683645287395133,0.00038822388321236597,0.2522567135509584
66,0.00038683645287395133,0.00038819020970328193,0.2527147832570169
67,0.00038683645287395133,0.0003881372488516437,0.25361117716025705
68,0.00038683645287395133,0.00038806601388040204,0.25515460869355444
69,0.00038683645287395133,0.0003880135211817559,0.25649609898804243
70,0.00038683645287395133,0.000387977306329879,0.257601318085281
71,0.00038683645287395133,0.00038795830729655847,0.258352824341794
72,0.00038683645287395133,0.0003879327931844427,0.2594686980532775
73,0.00038683645287395133,0.000387888047862665,0.26142754090938325
74,0.00038683645287395133,0.00038751252764440615,0.2760757801173498
75,0.00038683645287395133,0.0003874880211990475,0.27798455611466444
76,0.00038683645287395133,0.00038726225152613215,0.2807932063253585
77,0.00038683645287395133,0.0003868460469312275,0.28434822418330824
78,0.00037851981385708205,0.0003861381790780164,0.28844949880398035
79,0.00037851981385708205,0.00038509023447927577,0.29184677069411197
