Iteration,Energy,Loss Function,Bias
0,0.14705332664130993,0.207638379073699,0.0
1,0.028742762394576033,0.045723304230414555,0.23924668989270903
2,0.0019461910044034642,0.02039673283774872,0.7787881842769034
3,0.009195764506647598,0.017109295023054843,0.8359241121580056
4,0.003988211909155761,0.015521755309738355,0.8258103330102732
5,0.003988211909155761,0.014894211877591969,0.8238118609074534
6,0.003988211909155761,0.014278087445279463,0.8339816294340697
7,0.0054654942643961955,0.013606976224143521,0.851270535447415
8,0.0054654942643961955,0.013184799066178856,0.8689598409549394
9,0.0054654942643961955,0.012915278305081455,0.904483821940147
10,0.0054654942643961955,0.012468108388296147,0.9248678804277427
11,0.0054654942643961955,0.011733565804389631,0.9635014155721345
12,0.009828202130465336,0.011225614028438833,1.0212284635294824
13,0.009828202130465336,0.010806328604795506,1.0276234333899574
14,0.009828202130465336,0.0105146698591381,1.0441318979334047
15,0.009828202130465336,0.010078958766978802,1.0502625998408857
16,0.009828202130465336,0.009626770794818894,1.0409124391335338
17,0.009828202130465336,0.009497641285782073,1.0506315079955846
18,0.009828202130465336,0.00932963246995983,1.0525757071589463
19,0.009828202130465336,0.009223384567051539,1.0622723490221802
20,0.009828202130465336,0.009153029199430368,1.0666305185660752
21,0.009828202130465336,0.009116109906651777,1.0722461726362298
22,0.009828202130465336,0.009081113986638944,1.0758546713924768
23,0.009828202130465336,0.009056334425887071,1.0765136449085528
24,0.009828202130465336,0.009034990051902154,1.0775505996251677
25,0.010915468340927097,0.009016911632944932,1.0783209777777756
26,0.010915468340927097,0.008988164242910551,1.077260233273214
27,0.010915468340927097,0.00895703738464625,1.0748459318932826
28,0.010915468340927097,0.008924846800686649,1.071308153480714
29,0.010915468340927097,0.008892365896102322,1.0638148477903981
30,0.010915468340927097,0.008871166079803245,1.0563849225497934
31,0.010915468340927097,0.008861902715426688,1.0533328113681217
32,0.010915468340927097,0.008856555149264993,1.05086311621853
33,0.010915468340927097,0.008852469129510402,1.0482182148168913
34,0.010915468340927097,0.008849162914204727,1.0445729595909106
35,0.010915468340927097,0.008846014996914354,1.0417224549919961
36,0.010915468340927097,0.008842594902711125,1.038088270121147
37,0.010915468340927097,0.008839675130140258,1.037068749061203
38,0.010915468340927097,0.008834977100206396,1.0354049478222402
39,0.010915468340927097,0.008827517915215652,1.0329599986807232
40,0.010915468340927097,0.008745778156142308,1.0174227594993177
41,0.010915468340927097,0.008745209480591933,1.0172501934439637
42,0.010915468340927097,0.008657754777319903,1.0204345639125467
43,0.010915468340927097,0.008536202974384002,1.0274443778074567
44,0.010915468340927097,0.008343825327632035,1.0424674481602132
45,0.010915468340927097,0.008075695640048945,1.0555060067981756
46,0.010915468340927097,0.00792635730570522,1.0672836201659557
47,0.010915468340927097,0.007828674659067525,1.0690956412321793
48,0.010915468340927097,0.007726562475512382,1.064675662259031
49,0.010915468340927097,0.0076390986178969476,1.0552049363659033
50,0.010915468340927097,0.007553974226282624,1.0455764532903564
51,0.010915468340927097,0.0074538200009766345,1.0477520750449636
52,0.010915468340927097,0.007395904031952925,1.0525581325998214
53,0.010915468340927097,0.0073734456153066435,1.05362081184809
54,0.010915468340927097,0.007351219483719008,1.0578599438306076
55,0.010915468340927097,0.0073347164129874114,1.0629186805569095
56,0.010915468340927097,0.00732560802314272,1.0624285606638098
57,0.010915468340927097,0.007316651345559982,1.0682879028423204
58,0.010915468340927097,0.00731192351025745,1.0684558989444546
