Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.06777728750453135,0.0
1,0.031479029353817696,0.049528699340654625,0.05448115150685554
2,0.023772567518761195,0.037217672459896683,0.07114606470768386
3,0.004840338064202632,0.01709413775145769,0.0871896254541428
4,0.006072736494701383,0.014592969606884268,0.1211675878551825
5,0.0011034725715488084,0.011261182066444764,0.12689332307883983
6,0.0017937720241108371,0.011099489037635801,0.1301924480154192
7,0.0009209645820283624,0.010561520766488338,0.1342965984548269
8,0.0008196678044105597,0.010369895012997279,0.13548113398785303
9,0.0008196678044105597,0.01014354130295811,0.1362463148998147
10,0.0006480280147914735,0.009963757074169466,0.13713107484704093
11,0.000468948303234199,0.009778882846796498,0.1387586144743183
12,0.0003724971365717998,0.009544260316584603,0.1413357638524152
13,0.00080263326851686,0.009458134636371938,0.14252150536278438
14,0.00080263326851686,0.009341122874316194,0.14504396720501903
15,0.0003965721407133918,0.009210495543307266,0.14887332615912324
16,0.0009698753104955052,0.00907810406941598,0.15330299485729212
17,0.00046554022809444835,0.009054372587427367,0.15822794225263648
18,0.0007050998581413112,0.009010672287105595,0.15885028967476253
19,0.0012930256622810884,0.008934912549298592,0.15885440134523574
20,0.0024720837167924075,0.008823478203783909,0.15821021818413847
21,0.002185811368091058,0.00875598238081153,0.15837509488036078
22,0.001283828041532766,0.00866523804025222,0.16032426474690742
23,0.0007151657860175791,0.008551710618514872,0.16485390018082813
24,0.0009075287628859748,0.008501475319877777,0.16711841101639466
25,0.002318431402506796,0.008445542328008962,0.17006414915866308
26,0.003643497944406752,0.008403585768011724,0.1747679442827413
27,0.0030897647366151843,0.008337222736771538,0.17979811990856834
28,0.003589413347734299,0.008320293092454838,0.18133935855683772
29,0.004186843713531324,0.008297677419506716,0.183100424093175
30,0.004186843713531324,0.00829223465012145,0.18582968791226925
31,0.004186843713531324,0.008288455408093828,0.19126399357904236
32,0.004186843713531324,0.008285095269320168,0.19720730946601486
33,0.002318431402506796,0.00828015273374606,0.20498341716725837
34,0.004186843713531324,0.008272724954492994,0.2185670343011058
35,0.004186843713531324,0.00826123364177647,0.24843464329980072
36,0.002318431402506796,0.008248862632687646,0.3079935744004297
37,0.004186843713531324,0.008245786281642216,0.36533624535315284
38,0.002318431402506796,0.008240992501501856,0.3663104491503515
39,0.002318431402506796,0.008233455156733327,0.37503503713888064
40,0.002318431402506796,0.008190469066772255,0.45706569112957157
41,0.002318431402506796,0.008189078449117237,0.46174475467802434
42,0.002318431402506796,0.008176731976518905,0.49366376494736375
43,0.002318431402506796,0.008167063727217424,0.519960829705554
44,0.002318431402506796,0.008155702031949373,0.5498201293652526
45,0.002318431402506796,0.008137536073656238,0.557914753815686
46,0.002318431402506796,0.008110906174262696,0.5741907478978867
47,0.002318431402506796,0.008099560191560082,0.6073624281770976
48,0.002318431402506796,0.0080894169513076,0.6107571208786868
49,0.002318431402506796,0.008069120051180077,0.6291158855292446
50,0.002318431402506796,0.008046673861755884,0.6746418861789492
51,0.002318431402506796,0.008031065278629061,0.6833266750482316
52,0.002318431402506796,0.007837716136843205,0.7678501728524695
53,0.002318431402506796,0.00783453256960354,0.7820863935297376
54,0.001829430855172754,0.0077797761185761285,0.7915049855029509
55,0.0027215830343460287,0.007707817083662479,0.7717531643784029
56,0.0027215830343460287,0.0076698334507322415,0.7517263062317576
57,0.0027215830343460287,0.00765700749880867,0.7450374671490022
58,0.0027215830343460287,0.007654227597139962,0.7173067912181597
59,0.0027215830343460287,0.0076499925792819275,0.7207270326651487
60,0.0027215830343460287,0.007647559588346341,0.7227304932650285
61,0.0027215830343460287,0.00764696256882542,0.7197408707438298
62,0.0027215830343460287,0.007645907901127988,0.7156243916113401
63,0.0027215830343460287,0.007616313993717041,0.6595978307870314
64,0.0027215830343460287,0.007616065621637836,0.6593230099809084
65,0.0027215830343460287,0.007576180815360338,0.6762685038954248
66,0.0027215830343460287,0.007511604749592611,0.7096180030993802
67,0.0027215830343460287,0.007477450706033686,0.7391517739383889
68,0.0027215830343460287,0.007434829115584841,0.7653799400448708
69,0.0027215830343460287,0.0073899185159908435,0.7899633110884303
70,0.0027215830343460287,0.007370835762665518,0.8251639146823538
71,0.0027215830343460287,0.007361794641534871,0.8316362597727157
72,0.0027215830343460287,0.007359655575143849,0.8305126922353413
73,0.0027215830343460287,0.0073580756244163185,0.8282916792374596
74,0.0027215830343460287,0.007346307544756111,0.8150375743468512
75,0.0027215830343460287,0.007345969285510061,0.8147071287590265
76,0.0027215830343460287,0.007343086311377533,0.8166933224523566
77,0.0027215830343460287,0.007338617141420184,0.8226351764854507
78,0.0027215830343460287,0.007331149407226468,0.8340857370018795
79,0.0027215830343460287,0.007319619086043629,0.854051436070097
80,0.0027215830343460287,0.007311967095022675,0.8828916979624917
81,0.0027215830343460287,0.007310820394742457,0.8927382188637912
82,0.0027215830343460287,0.007310197017066933,0.8989971907271678
83,0.0027215830343460287,0.007310090337927561,0.9005696460655106
84,0.0027215830343460287,0.007310057307925768,0.9012413313447547
85,0.0027215830343460287,0.007310022647108265,0.9015967065676819
86,0.0027215830343460287,0.007309957908918454,0.9018769843642069
87,0.0027215830343460287,0.007309840180491773,0.9023283395454517
88,0.0027215830343460287,0.007309642943689864,0.9027456629448468
89,0.0027215830343460287,0.007309387487500604,0.9033604141140567
90,0.0027215830343460287,0.007309278789819165,0.9023110053432897
91,0.0027215830343460287,0.007309224447691835,0.9024019110430065
92,0.0027215830343460287,0.007309199757506457,0.902521263605849
93,0.0027215830343460287,0.0073091790047274865,0.9030046619862108
94,0.0027215830343460287,0.007309162332173332,0.9030489615499444
95,0.0027215830343460287,0.0073091524121610485,0.9031374059748359
96,0.0027215830343460287,0.007309146930736897,0.9030137652540563
97,0.0027215830343460287,0.007309145186939632,0.902989383423779
98,0.0027215830343460287,0.007309142506011452,0.9029507738985421
99,0.0027215830343460287,0.007309138589555644,0.9029349609132895
100,0.0027215830343460287,0.007309135530755918,0.9029850800581568
101,0.0027215830343460287,0.007309134390298161,0.9030308729438362
102,0.0027215830343460287,0.0073091325233184245,0.9030967998345819
103,0.0027215830343460287,0.007309129624636919,0.9031652107986379
104,0.0027215830343460287,0.00730912639395681,0.9031669782882088
105,0.0027215830343460287,0.00730912263374252,0.9031240700317857
106,0.0027215830343460287,0.0073091211812572705,0.9030936323852331
107,0.0027215830343460287,0.0073091188302581685,0.9030424340454941
108,0.0027215830343460287,0.007309115027743462,0.9030011596656506
109,0.0027215830343460287,0.007309113779097205,0.9030042739440379
110,0.0027215830343460287,0.007309111596812293,0.903010213443633
111,0.0027215830343460287,0.0073091078297963545,0.9030597558660911
112,0.0027215830343460287,0.007309102016499865,0.903131512886519
113,0.0027215830343460287,0.007309092680951076,0.9032603377985032
114,0.0027215830343460287,0.007309087176766392,0.9033280167893974
115,0.0027215830343460287,0.007309076959390651,0.9034100567538341
116,0.0027215830343460287,0.007309059816654466,0.9034845418178654
117,0.0027215830343460287,0.0073090363659225575,0.9036798322051869
118,0.0027215830343460287,0.007308993994223925,0.9037908695315577
119,0.0027215830343460287,0.007308786450941003,0.9032981541251113
120,0.0027215830343460287,0.007308656255096569,0.9031759659368102
121,0.0027215830343460287,0.007308405563521452,0.9026544247938437
122,0.0027215830343460287,0.007307919192185406,0.9020042758930275
123,0.0027215830343460287,0.0072745293090435035,0.8984465188960148
124,0.0027215830343460287,0.007274527540163117,0.8984444400069002
125,0.0027215830343460287,0.007257315023356216,0.8942327255439589
126,0.0027215830343460287,0.007226882402630871,0.8981608168757633
127,0.0027215830343460287,0.007181909419862796,0.8860139443064919
128,0.0027215830343460287,0.007146301006151863,0.9107125508588925
129,0.0027215830343460287,0.0071352181017879,0.9190818950146582
130,0.0027215830343460287,0.007119690616152667,0.9145007675830095
131,0.0027215830343460287,0.007114658080469682,0.9138567307919235
132,0.0027215830343460287,0.007112355244242418,0.9159692793043182
133,0.0027215830343460287,0.007112166076176195,0.9144890907310252
134,0.0027215830343460287,0.007112091516539293,0.9147280727272995
135,0.0027215830343460287,0.007112078713901276,0.9139889227142572
136,0.0027215830343460287,0.007112071753024578,0.9135685255184837
137,0.0027215830343460287,0.0071120704146591515,0.9132015374540936
138,0.0027215830343460287,0.007112069665056064,0.9128201138002171
139,0.0027215830343460287,0.00711206899195815,0.9125594179573061
140,0.0027215830343460287,0.007112067821203185,0.9122957004230767
141,0.0027215830343460287,0.007112065644906733,0.9120308817271615
142,0.0027215830343460287,0.007112061507316751,0.9116923810470433
143,0.0027215830343460287,0.007112028593143297,0.9093220859422451
144,0.0027215830343460287,0.007006765995657425,0.8703499098240495
145,0.0027215830343460287,0.007006765948133434,0.8703450810606931
146,0.0027215830343460287,0.0069990525821883864,0.8845683030448092
147,0.0027215830343460287,0.006985422148919523,0.910019498454843
148,0.0027215830343460287,0.006965055877413091,0.959108438966569
149,0.0027215830343460287,0.006951287131585281,1.0037855615183269
150,0.0027215830343460287,0.006938282719376878,1.0307927977715934
151,0.0027215830343460287,0.006842198986047488,1.1187726967269742
152,0.0027215830343460287,0.006824961964971385,1.0999932981900509
153,0.0027215830343460287,0.006808054127051923,1.0503148099851791
154,0.0027215830343460287,0.006782062440905503,1.0031353147061373
155,0.0027215830343460287,0.0067588369462012274,0.9466542199010607
156,0.0027215830343460287,0.006753066555398159,0.95436477925109
157,0.0027215830343460287,0.006748387469944293,0.9719285574842857
158,0.0027215830343460287,0.0067476892597685325,0.9707832203210831
159,0.0027215830343460287,0.006747454139637194,0.9710573175936841
160,0.0027215830343460287,0.006747320077551932,0.97190596475485
161,0.0027215830343460287,0.006747075792777535,0.972600964602677
162,0.0027215830343460287,0.00645180458533871,0.9932909482628354
163,0.0027215830343460287,0.006451795803316881,0.9933178259587346
164,0.0027215830343460287,0.006371312445643679,1.0250928958374117
165,0.0027215830343460287,0.006310236428177664,1.046558463779249
166,0.0027215830343460287,0.006288294296974881,1.1208446057953805
167,0.0027215830343460287,0.006266119891609973,1.1026949856174135
168,0.0027215830343460287,0.006262971868035697,1.0729932983454489
169,0.0027215830343460287,0.006257585726004825,1.0773536549210228
170,0.0027215830343460287,0.006249968576820775,1.0857621509526831
171,0.0027215830343460287,0.006158294902740655,1.1240398281827497
172,0.0027215830343460287,0.0061574774050294065,1.1255078599782917
173,0.0027215830343460287,0.006127793095617502,1.130587744112138
174,0.0027215830343460287,0.006083582368239216,1.118234738787835
175,0.0027215830343460287,0.006069888497834002,1.111744092544488
176,0.0027215830343460287,0.006069456139204055,1.1086778893683849
177,0.0027215830343460287,0.006069023413478917,1.1119208124755606
178,0.0027215830343460287,0.006069001047692754,1.111752111096408
179,0.0027215830343460287,0.006068974674807517,1.1124491352443486
180,0.0027215830343460287,0.006068956613857953,1.112987956302765
181,0.0027215830343460287,0.006068925467557387,1.1138174345833234
182,0.0027215830343460287,0.006068866559097017,1.1149383747771167
183,0.0027215830343460287,0.005869187779245461,1.1619425920625628
184,0.0027215830343460287,0.005869186513273837,1.1619799658490964
185,0.0027215830343460287,0.005758691608901631,1.1786949036053989
186,0.0027215830343460287,0.005752798784435318,1.1807090785803944
187,0.0027215830343460287,0.005741884938742467,1.1787529508445898
188,0.0027215830343460287,0.005722261447908125,1.1683319751723715
189,0.0027215830343460287,0.005694999074760168,1.1400184312471182
190,0.0027215830343460287,0.005688773377088644,1.1215170996281307
191,0.0027215830343460287,0.005687768219868686,1.1167736807689546
192,0.0027215830343460287,0.0056872786341662755,1.1188229138789296
193,0.0027215830343460287,0.005687135213032794,1.120169123668577
194,0.0027215830343460287,0.005687056942529546,1.1227426850418767
195,0.0027215830343460287,0.005687038732834804,1.123354242017615
196,0.0027215830343460287,0.005687034095722246,1.1235301117374976
197,0.0027215830343460287,0.005687032530306683,1.1234243088573392
198,0.0027215830343460287,0.0056870311972816836,1.1234132165788826
199,0.0027215830343460287,0.005687028724324817,1.1234170774746526
200,0.0027215830343460287,0.0056870240829383885,1.123447012626592
201,0.0027215830343460287,0.0056870153305294,1.1234886744607315
202,0.0027215830343460287,0.005686998696627177,1.1235594897167196
203,0.0030941594926293162,0.005458281585777982,1.1280182681871915
204,0.0030941594926293162,0.005458281426685631,1.1280192359455399
205,0.0030941594926293162,0.005432574085959337,1.129512937413616
206,0.0030941594926293162,0.0053883145466936495,1.1133775058941702
207,0.0030941594926293162,0.005347028474931948,1.0777959125956456
208,0.0030941594926293162,0.0053439594765894785,1.08017193804431
209,0.0030941594926293162,0.0053421220076539785,1.0811066233008597
210,0.0030941594926293162,0.005340970355990728,1.0764696940853025
211,0.0030941594926293162,0.0053407805793360425,1.0734068449840317
212,0.0030941594926293162,0.00534061016389141,1.0733999416415057
213,0.0030941594926293162,0.005340522795328535,1.0743691853552242
214,0.0030941594926293162,0.00534044211856577,1.0744035137737236
215,0.0030941594926293162,0.005340343923914451,1.0745626200570544
216,0.0030941594926293162,0.005340171445311804,1.0748934809342985
217,0.00361423412915935,0.005207491405745979,1.072324638992977
218,0.00361423412915935,0.005207486743829299,1.0723223232821937
219,0.00361423412915935,0.005196199161919043,1.0786352205682836
220,0.00361423412915935,0.005176489583896485,1.079580054800715
221,0.00361423412915935,0.005143683235008803,1.0851125068562093
222,0.00361423412915935,0.005020316510999982,1.1047922661534777
223,0.00361423412915935,0.005015067992962129,1.1072450694665898
224,0.00361423412915935,0.005005403173809548,1.1035653826152643
225,0.00361423412915935,0.004988154299631124,1.0959414964790508
226,0.00361423412915935,0.004963266418854401,1.0796032648952634
227,0.00361423412915935,0.004955011453125038,1.0678462801565078
228,0.00361423412915935,0.004953644449524198,1.0685989176821942
229,0.00361423412915935,0.004952800151177198,1.0700973591000869
230,0.00361423412915935,0.004952571511105925,1.0705318571994598
231,0.00361423412915935,0.004952525999556711,1.0701673856938836
232,0.00361423412915935,0.0049525051693225615,1.0698857973849805
233,0.00361423412915935,0.004952500268108784,1.0696518039035698
234,0.00361423412915935,0.004952497450481955,1.0695778471802468
235,0.00361423412915935,0.004952494152976711,1.0695354354770132
236,0.00361423412915935,0.004952490551368306,1.0695420077317754
237,0.00361423412915935,0.0049524844284930545,1.0695481270881015
238,0.00361423412915935,0.004952473274116233,1.0695855472528462
