Iteration,Energy,Loss Function,Bias
0,0.05186504875258771,0.08300808081215298,0.0
1,0.03049292252299887,0.050012384089067455,0.10461726949128498
2,0.007121952573607688,0.020239717066572856,0.14654678711702748
3,0.00031021779905977327,0.010836289091238035,0.23751845666312144
4,0.0011213276942129867,0.010782975053078828,0.23090484619247964
5,0.00037786801152144434,0.010307542279939625,0.2326214742436034
6,0.00037541302840744134,0.009990100646411638,0.235829278656873
7,0.0003700915733068829,0.009809095411467005,0.2389236558247418
8,0.0004349131924834814,0.00956371144518004,0.24330043670647392
9,0.0003392610882796206,0.0094814095039067,0.2457720414391211
10,0.0005520479338631218,0.009366340832706394,0.24790032025095987
11,0.0005516646924998863,0.009015385005234208,0.2543265142343898
12,0.0009361899422601658,0.008957775273137226,0.2568090676905843
13,0.0011987281931962342,0.008868873153490183,0.25824982780000155
14,0.0015544166548718858,0.00876206152087999,0.2611671216087611
15,0.0012343093372378486,0.008684255167926426,0.26649530745766065
16,0.0015544166548718858,0.008634186392926659,0.2724674638450609
17,0.0015544166548718858,0.008595860474003666,0.27414360165044444
18,0.0015544166548718858,0.008566666916670079,0.27932429944454357
19,0.0015544166548718858,0.008558738423418458,0.28441298365937145
20,0.0015544166548718858,0.008552443174121889,0.2924127957804172
21,0.0015544166548718858,0.008540977518016656,0.30527906151162754
22,0.0009084358711543978,0.008360321230400343,0.4334475604947173
23,0.0009084358711543978,0.00834186278863973,0.44875381363042555
24,0.0009084358711543978,0.008307103834774242,0.4565555711811507
25,0.0015544166548718858,0.00824328803886923,0.4663693858215474
26,0.0015544166548718858,0.00813711791440513,0.47916169301783923
27,0.0015544166548718858,0.008087606101271393,0.497543645273831
28,0.0015544166548718858,0.00804015868601337,0.5058944252797395
29,0.0015544166548718858,0.008028339289724351,0.5224818670546961
30,0.0015544166548718858,0.008014658076607197,0.5430016229302663
31,0.0015544166548718858,0.007999055528401628,0.5820032252050418
32,0.0015544166548718858,0.007985503797693597,0.6157909367373212
33,0.0015544166548718858,0.007914219946230155,0.8040117578119579
34,0.0015544166548718858,0.007844556874968848,0.8239488583620014
35,0.0015544166548718858,0.007804157357222693,0.8734734011543192
36,0.0015544166548718858,0.007777007724126385,0.8838536934523675
37,0.0015544166548718858,0.007770141241318067,0.8785946722986628
38,0.0015544166548718858,0.0077688216517509175,0.8809902222862114
39,0.0015544166548718858,0.007768192011077781,0.8801918731029877
40,0.0015544166548718858,0.007766994189825923,0.8781008268024811
41,0.0015544166548718858,0.007676597479484714,0.8491619665686625
42,0.0015544166548718858,0.007676406640009942,0.8488562416017157
43,0.0015544166548718858,0.007552593386709774,0.8832405914667127
44,0.0015544166548718858,0.007523426282616754,0.8950464004433645
45,0.0015544166548718858,0.007477702637269587,0.9210958543987856
46,0.0015544166548718858,0.007410892260446144,0.9785446232539315
47,0.0015544166548718858,0.007327606363252239,1.0675405156580258
48,0.0015544166548718858,0.0073074999515096335,1.1027881962242685
49,0.0015544166548718858,0.007278922804991019,1.0873987699320276
50,0.0015544166548718858,0.007255015871578713,1.0327622800196394
51,0.0015544166548718858,0.007249962364014586,1.0148053733527347
52,0.0015544166548718858,0.007247867245006946,1.0017380892700325
53,0.0015544166548718858,0.007245991054062099,0.9949691370829186
54,0.0015544166548718858,0.007242664940934347,0.9822381311650996
55,0.0015544166548718858,0.007227192709419023,0.937153910172454
56,0.0015544166548718858,0.007226899687017769,0.9365708872049543
57,0.0015544166548718858,0.007217881138251925,0.9506137344752406
58,0.0015544166548718858,0.007203504493339823,0.9852861558824032
59,0.0015544166548718858,0.007182375031570145,1.040484704594177
60,0.0015544166548718858,0.007169979016378871,1.1105873206466825
61,0.0015544166548718858,0.007157898811393449,1.1376198269368645
62,0.0015544166548718858,0.0069747552276067494,1.213672554008289
63,0.0015544166548718858,0.006973808905120934,1.2152789891881632
64,0.0015544166548718858,0.0069030222429617765,1.3235217087023579
65,0.0015544166548718858,0.0068307631991142495,1.3614299453435448
66,0.0015544166548718858,0.006796209560580209,1.3844300408970565
67,0.0015544166548718858,0.006791792062027407,1.3800113444474307
68,0.0015544166548718858,0.0067868016482779585,1.3675565072993854
69,0.0015544166548718858,0.0067817808299395965,1.3602948995860358
70,0.0015544166548718858,0.006690029807846184,1.301564724728094
71,0.0015544166548718858,0.00668832572025508,1.2997616794459568
72,0.0015544166548718858,0.006631021939191605,1.3202098984220614
73,0.0015544166548718858,0.006565824420551355,1.3834958208478236
74,0.0015544166548718858,0.006484313248367554,1.4299086755117973
75,0.0015544166548718858,0.006471699782504404,1.441076240400593
76,0.0015544166548718858,0.006449466646752779,1.4623097807176322
77,0.0015544166548718858,0.006413632248825904,1.4918267797791596
78,0.0015544166548718858,0.006361082381705441,1.5089610901519277
79,0.0015544166548718858,0.00627907016699885,1.5084618501412388
80,0.0015544166548718858,0.006236085329162403,1.5183397732707213
81,0.0015544166548718858,0.006195121133117096,1.4941871309166648
82,0.0015544166548718858,0.0061519771165565685,1.467581569881613
83,0.0015544166548718858,0.006138370256031832,1.4763511366540212
84,0.0015544166548718858,0.0061309565987969356,1.4687512976585975
85,0.0015544166548718858,0.006126978399858588,1.4575786663387609
86,0.0015544166548718858,0.006125123855138607,1.4534443580801417
87,0.0015544166548718858,0.0061234573468001135,1.4485077056369375
88,0.0015544166548718858,0.006121412200318234,1.4500088553061798
89,0.0015544166548718858,0.00611965828919159,1.4550364400791154
90,0.0015544166548718858,0.00611803470039552,1.4657193160625532
91,0.0015544166548718858,0.006116576535770874,1.4747772062306632
92,0.0015544166548718858,0.006115285822050753,1.4785973969119368
93,0.0015544166548718858,0.0061144022847382335,1.4786036346252995
94,0.0015544166548718858,0.006113920494503388,1.4728544432883366
95,0.0015544166548718858,0.0061135928972312495,1.47053004120605
96,0.0015544166548718858,0.006113249604495379,1.468031906257022
97,0.0015544166548718858,0.006112875867172398,1.4688421415764081
98,0.0015544166548718858,0.006112330442694274,1.4707839314617286
99,0.0015544166548718858,0.0061113461959423614,1.4749168355719322
100,0.0015544166548718858,0.006092989587711561,1.4862498347002275
101,0.0015544166548718858,0.006092985547802226,1.4862685739422505
102,0.0015544166548718858,0.006057422408559647,1.5040064136462867
103,0.0015544166548718858,0.0060141555211207336,1.54502764347637
104,0.0015544166548718858,0.006001915285306002,1.5680264206262517
