Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.2012574259936533,0.0
1,0.08047828315274502,0.09472790664571434,0.06132852562190368
2,0.015418657043874667,0.03400843128753893,0.09383387489735401
3,0.017243439519145917,0.023043968217525825,0.12952840686496353
4,0.0004677129648545497,0.012606935294529699,0.14348073296640393
5,0.0005510884775355291,0.011397126778030568,0.14881389624190536
6,0.0006505760091524572,0.011115989696841922,0.14972063950347947
7,0.0006236142421383615,0.010634890957589889,0.14991662886408783
8,0.0006752825120054023,0.010514931796917424,0.1501259650725413
9,0.00046110845710933314,0.010425656795370167,0.15034895204826643
10,0.00042473348090114405,0.010274981386328418,0.15105491477491742
11,0.0006779443360422593,0.010086084246771595,0.15059128270039632
12,0.0006078950544958921,0.009952595357841891,0.152901415972944
13,0.0005942309041804221,0.00986346130352205,0.15690785472465774
14,0.0008084604236554619,0.009758031942259717,0.15809984833889487
15,0.0007689769126593305,0.009669502629779697,0.1579974438086013
16,0.0007497287682931872,0.00955582177890721,0.16027202891873776
17,0.0007497287682931872,0.00947535528356234,0.16179979607612546
18,0.00047081450090425385,0.00944641546486433,0.16431919355301233
19,0.0009176739958582497,0.009398874562801618,0.16485516576107828
20,0.0009176739958582497,0.009323270901236,0.1655453825973655
21,0.0011666116591904773,0.009255675198549647,0.1676030380640425
22,0.0006273292556947098,0.00910706609225401,0.17035454800586822
23,0.0008963184004740566,0.009084717085977634,0.17131308749361393
24,0.0011093495929404265,0.009045252736348394,0.1711990488314451
25,0.0013421443540502303,0.008991805707799717,0.17110907618091356
26,0.0016456496823558865,0.008968880053985454,0.17064006903860998
27,0.0014887784139442427,0.008959686381371965,0.17050763863834342
28,0.0014887784139442427,0.008949522937591934,0.16984348944812366
29,0.0016456496823558865,0.0088816081731755,0.1647520679926906
30,0.0016456496823558865,0.008878692849434166,0.16439310333657478
31,0.0016456496823558865,0.008873119011967396,0.16417640749560325
32,0.0016456496823558865,0.008862441617750582,0.1637331569950051
33,0.0016456496823558865,0.008842775795330127,0.16302660610900618
34,0.0016456496823558865,0.008810251592451713,0.16158322568974437
35,0.0016456496823558865,0.008763793830482052,0.15947720350637373
36,0.0011250771575796713,0.00866585650676462,0.1564488397776025
37,0.0016456496823558865,0.008642010959349522,0.1584732809878627
38,0.001531403506356787,0.008617802966016191,0.15953881354928603
39,0.002036277534810531,0.008599838844293549,0.16037329667789843
40,0.002036277534810531,0.008594684021980362,0.16071253503279026
41,0.002036277534810531,0.008592320590407385,0.16071498026090356
42,0.002036277534810531,0.008591515515365224,0.16080104615989285
43,0.002036277534810531,0.008590835521316568,0.1608434570537652
44,0.002036277534810531,0.0085896638512931,0.1610657985471036
45,0.002036277534810531,0.008587570385425819,0.1615058151321911
46,0.002036277534810531,0.008583945094389821,0.1624503828031443
47,0.002036277534810531,0.008581938040000646,0.16333073611159266
48,0.002036277534810531,0.008580847447617645,0.1639568030404304
49,0.002036277534810531,0.008580448526764567,0.16411103631917898
50,0.002036277534810531,0.008580289555157567,0.16420168332599067
51,0.002036277534810531,0.008580012708066046,0.16438240079553879
52,0.002036277534810531,0.008579530695660607,0.16474926080515812
53,0.002036277534810531,0.008578744710927934,0.16553240606778014
54,0.002036277534810531,0.008577687137321053,0.16713084810544954
55,0.002036277534810531,0.008577115562393543,0.168433287635934
56,0.002036277534810531,0.008576813915740559,0.16950148888215094
57,0.002036277534810531,0.008576717925917349,0.17018208779252406
58,0.002036277534810531,0.008576589334457974,0.17063300271107448
59,0.0012267843711994888,0.008453019033210697,0.1883936454294712
60,0.0012267843711994888,0.00845301736738595,0.1884051936609231
61,0.0012267843711994888,0.008451979992316474,0.18841952067739653
62,0.0012267843711994888,0.008442050182616066,0.1885946315309782
63,0.0018346084937189795,0.008364083209599494,0.18911084097534975
64,0.002255294732978788,0.008279659609886008,0.19001065766032751
65,0.0020413119441613117,0.008260451053655127,0.18970917050310412
66,0.002255294732978788,0.008241665897916622,0.18971432568737057
67,0.002282693444966026,0.008238771493094035,0.19055298669113796
68,0.002484632434426546,0.008234487960278298,0.19060135913671478
69,0.002484632434426546,0.008232751113606338,0.19078089738655268
70,0.002484632434426546,0.008232298333684305,0.19092870588231364
71,0.002484632434426546,0.008231537662146411,0.19113905168325604
72,0.002484632434426546,0.008230199563835703,0.19143999171850745
73,0.0023759165114835743,0.008017338317247043,0.19774995176731236
74,0.0023759165114835743,0.00801720622348052,0.1978026136956788
75,0.0023759165114835743,0.007998861485430164,0.1974232126534715
76,0.0028297738550193186,0.007983105551799423,0.19706457278568473
77,0.0028297738550193186,0.007980688848506307,0.19708476693091698
78,0.0028297738550193186,0.00797830717341577,0.19702457304288065
79,0.0028297738550193186,0.007975133297529307,0.19697263414703411
80,0.0028297738550193186,0.007974696567207618,0.1968764787281888
81,0.0028297738550193186,0.007974506508978975,0.19688595382312848
82,0.0028297738550193186,0.007974453327225454,0.19687960302556778
83,0.0028297738550193186,0.007974431054186902,0.19689054683218932
84,0.0028297738550193186,0.007974389709105963,0.1969068310270719
85,0.0028297738550193186,0.007974029280600084,0.19709789877858486
86,0.002484632434426546,0.00780517557814325,0.20005622448517396
87,0.002484632434426546,0.0078051718833944935,0.20006196989183664
88,0.0028297738550193186,0.007795723218741542,0.2000337455352532
89,0.0033138425540258113,0.007778706535596663,0.20021121590656715
90,0.0033138425540258113,0.007751862393810567,0.20054364154663354
91,0.0033138425540258113,0.0077197859697084,0.20158186455220972
92,0.0030783141507412103,0.007681801358007362,0.2037102008685352
93,0.0004780651697353254,0.007651623841400321,0.2047489451578706
94,0.0005073442070240669,0.007629846100417099,0.20630016007577395
95,0.000554352557226867,0.007592637237443594,0.20624341985541939
96,0.0009004257211042202,0.007545819732433881,0.20711655852529162
97,0.0003785580647466381,0.007539384214288597,0.2079614367565017
98,0.0003760432607384878,0.007528740510644515,0.20795385940459027
99,0.0005472694634971209,0.007517862147712135,0.2086928974461167
100,0.0003511852433559292,0.007511759587122133,0.2091520247599563
101,0.0004890506434352302,0.0073884332052522785,0.214682408972112
102,0.0007453620626174243,0.007384655207888793,0.21533895018708357
103,0.00037466100396177143,0.007350238748749423,0.2159400348985397
104,0.0003340425060203961,0.007305621325204704,0.21787048520745111
105,0.0004846547811037982,0.007261064971924055,0.21846637775254524
106,0.0012149120565783562,0.0072549885649936105,0.2192617624764461
107,0.0015169811882800482,0.007251858798142517,0.21943456112597717
108,0.0011217015165091227,0.007251310147677363,0.21943595886351044
109,0.0011217015165091227,0.007250959490278567,0.21955013662405137
110,0.0015169811882800482,0.0072508965847898005,0.21955825261040995
111,0.0015169811882800482,0.007250859162949594,0.2195661228957639
112,0.0011217015165091227,0.007250811588523719,0.21958702249787798
113,0.0011217015165091227,0.007250726831664175,0.21961672856621284
114,0.0008860904999765507,0.007247207384592263,0.220607623950345
115,0.0008860904999765507,0.007246979817946881,0.2206627431709477
116,0.0009900409134978767,0.007244830006929281,0.22071474646573883
117,0.0033080806998602792,0.00724098066468466,0.22096422532773904
118,0.004991944404102217,0.007235566449674371,0.22129077180146897
119,0.005343237360126439,0.00723478234529859,0.22208401923058904
120,0.005343237360126439,0.00723401243909172,0.2221584689010241
121,0.004991944404102217,0.00723347327093008,0.2221502137048092
122,0.0017648136452362614,0.0071655555629085745,0.2300000128895356
123,0.001436224462089134,0.007164108796293307,0.2303267291658929
124,0.0017729781978722695,0.007152672457076893,0.2302840837008291
125,0.0016898994382879727,0.007134712120229114,0.2303046684466963
126,0.0016898994382879727,0.007130399762239886,0.23033938370451895
127,0.0016898994382879727,0.007128607862442779,0.23056103691471808
128,0.002584534967716403,0.0071281919080829394,0.23057878622806496
129,0.002584534967716403,0.007128099133114864,0.23057591051438864
130,0.002584534967716403,0.007128081215768711,0.23059308646889598
131,0.002584534967716403,0.0071280725959274914,0.23060876258127433
132,0.002584534967716403,0.007128063521179086,0.23063850101531194
133,0.002584534967716403,0.007128047110772897,0.23069336090404097
134,0.002584534967716403,0.00712801628647083,0.230797247997471
135,0.002584534967716403,0.007127774387158034,0.23176342084162374
136,0.004135841283076869,0.007018290930920248,0.24039173519381726
137,0.004135841283076869,0.007018289927263063,0.2403984724269882
138,0.004135841283076869,0.006980527064242686,0.2404846116776042
139,0.0025377295759410187,0.006839935459349418,0.24195835526821832
140,0.0011713052482887943,0.006800992795254758,0.24132398764772847
141,0.00099673688087652,0.006738915066297467,0.24148004286891805
142,0.00099673688087652,0.006713370606664846,0.2415391288309541
143,0.003078451510223694,0.006671724532270512,0.24154106988394514
144,0.003071092790875007,0.006618827533385411,0.2420348214121668
145,0.0010902028747566803,0.006606904480608607,0.24201869234747825
146,0.002670496870479834,0.006599288887121671,0.24182088050296438
147,0.0023857189369857865,0.006594811229214678,0.24133411355294745
148,0.0032273070612747643,0.006592229483818378,0.2408986133533653
149,0.002744013466239743,0.00658832242591643,0.24043915875246036
150,0.002744013466239743,0.0065867193173616825,0.24033704476695744
151,0.002744013466239743,0.006583893689528947,0.24040600561784092
152,0.002744013466239743,0.006578964429844219,0.24070112011459072
153,0.002744013466239743,0.006572154861925736,0.24152875337551108
154,0.0032273070612747643,0.00657067727476577,0.24221004814177727
155,0.0032273070612747643,0.0065705614241613215,0.24229039960952795
156,0.0032273070612747643,0.006570508775493503,0.24237966892319324
157,0.0032273070612747643,0.0065705002587072145,0.24241815136577582
158,0.0032273070612747643,0.006570495739658108,0.24244283660528393
159,0.0032273070612747643,0.006570487609185614,0.24248649007728107
160,0.0032273070612747643,0.006570472221323555,0.24257394240426872
161,0.0032273070612747643,0.0065703477088746385,0.24343327479756516
162,0.002033241997586338,0.006323914922379667,0.2651102286147775
163,0.002033241997586338,0.006323914020037798,0.2651218854668349
164,0.002608818905783993,0.00631503678320001,0.26542082884573914
165,0.0026217710858820104,0.006299725638015222,0.26607829791452975
166,0.002176622655482535,0.0062757332307052235,0.2678989075773604
167,0.00038595347284803847,0.006246225570219536,0.27133376222922956
168,0.0004711977018363433,0.0062176421609981,0.27373650279552375
169,0.0006995906414544986,0.0061806527216616775,0.2766866763143947
170,0.0005393131729656233,0.006159940815735911,0.2770922869526857
171,0.0008560360953601141,0.006155291325792647,0.27682670427176437
172,0.0014255778347167613,0.00614971785622214,0.27736374949058595
173,0.0015735880390876271,0.006143826005611354,0.277294417570791
174,0.0016921487978434964,0.00613160958803858,0.27827101525424536
175,0.0012777216961902193,0.0061274269500891125,0.27874644627198375
