Iteration,Energy,Loss Function,Bias
0,0.22460679446139065,0.16443567900567546,0.0
1,0.02540621696685023,0.05365104849780027,0.2532353399874521
2,0.0018831947120151518,-0.0021974496498085995,0.4605850940160868
3,0.0017877784276039924,-0.004876104467908877,0.5679589958357455
4,0.0013414136819456044,-0.006762637606657702,0.5894910672590588
5,0.0017041736779266825,-0.007582644859683179,0.5882732194006464
6,0.0017041736779266825,-0.008000664707360884,0.583783550693838
7,0.0017041736779266825,-0.00825172166480814,0.5789955687038949
8,0.0017041736779266825,-0.008471906444332319,0.5757434607667099
9,0.0017041736779266825,-0.008746895499341455,0.5681588691737082
10,0.0017041736779266825,-0.008829279945649493,0.5632853601962214
11,0.0017041736779266825,-0.008917021560723914,0.555305012347017
12,0.0017041736779266825,-0.00896621484836064,0.5493392804686146
13,0.0017041736779266825,-0.008997593754206544,0.5463176149355159
14,0.0017041736779266825,-0.009026261169336958,0.5462988972013112
15,0.0017041736779266825,-0.00905430915705185,0.549430633369475
16,0.0017041736779266825,-0.009074534414932885,0.5543133332543063
17,0.0017041736779266825,-0.009088693349997817,0.5593186632903228
18,0.0017041736779266825,-0.00909987307817021,0.5632834515895883
19,0.0017041736779266825,-0.00911189428213748,0.5660839304234124
20,0.0017041736779266825,-0.009125777653036828,0.5671915940491915
21,0.0017041736779266825,-0.00914041854451798,0.5662189908896843
22,0.0009532691091301864,-0.009296999870743375,0.5544203742205073
23,0.0009532691091301864,-0.00930081256325923,0.5538826755512031
24,0.0009532691091301864,-0.009430389722467796,0.546608210877475
25,0.0009532691091301864,-0.009607632735741587,0.542666967505047
26,0.0009532691091301864,-0.009705004040331337,0.5416974875944383
27,0.0009532691091301864,-0.009768321732960295,0.5449673832707936
28,0.0009532691091301864,-0.009806435431272274,0.5495113785166463
29,0.0009532691091301864,-0.009826295032659152,0.55323864394455
30,0.0009532691091301864,-0.00984000306871358,0.5556789878162867
31,0.0009532691091301864,-0.009854771105663953,0.5578884410254341
32,0.0009532691091301864,-0.00986430514251284,0.5592256113973566
33,0.0009532691091301864,-0.009870886404900275,0.5601577228989806
34,0.0009532691091301864,-0.009877466780156085,0.5613363877937506
35,0.0009532691091301864,-0.009883927683214899,0.5630349453733052
36,0.0009532691091301864,-0.009891219434501889,0.5656260711215801
37,0.0009532691091301864,-0.00989963493017223,0.5690941992962911
38,0.0009532691091301864,-0.009907246277527924,0.572199706764951
39,0.0009532691091301864,-0.009911909529303684,0.5737966978973321
40,0.0009532691091301864,-0.009914637113017388,0.5746241793117361
41,0.0009532691091301864,-0.009918180056910725,0.5760380744673088
42,0.0009532691091301864,-0.00992329721113541,0.5789015133134887
43,0.0009532691091301864,-0.009928755060273013,0.5830932343715294
44,0.0009532691091301864,-0.009932695987413939,0.5868123757968863
45,0.0009532691091301864,-0.00993550348535326,0.5892018305667289
46,0.0009532691091301864,-0.009938067262551933,0.5908868084251483
47,0.0009532691091301864,-0.009940696729780965,0.5924424074217512
48,0.0009532691091301864,-0.009943592556709607,0.5941993821597099
49,0.0009532691091301864,-0.0099467147416484,0.5960212876217037
50,0.0009532691091301864,-0.00994960112753312,0.5974784586349615
51,0.0009532691091301864,-0.009951901581594206,0.5984852985138372
52,0.0009532691091301864,-0.00995441270182851,0.5998706692734492
53,0.0009532691091301864,-0.009957561411588963,0.6024603860994368
54,0.0009532691091301864,-0.009960567367727697,0.6060808744632659
55,0.0009532691091301864,-0.00996286806293359,0.6095934687877511
56,0.0009532691091301864,-0.009965204863489795,0.6132583141835396
57,0.0009532691091301864,-0.009968133242275254,0.6176433961568178
58,0.0009532691091301864,-0.009971382815307796,0.6221464959753462
59,0.0009532691091301864,-0.009973866654734887,0.6252123448809956
60,0.0009532691091301864,-0.009975126312733666,0.626016946104551
61,0.0009532691091301864,-0.009976178661672492,0.6259254495034415
62,0.0009532691091301864,-0.009977567397200938,0.6256658973115344
63,0.0009532691091301864,-0.009979452388529176,0.6259247222828563
64,0.0009532691091301864,-0.009981925276242493,0.6273581225217391
65,0.0009532691091301864,-0.00998451011220502,0.6299234571574364
66,0.0009532691091301864,-0.009986426577868376,0.6324725123104452
67,0.0009532691091301864,-0.009987712777881666,0.6343855297295558
68,0.0009532691091301864,-0.009989285764680552,0.6365004397441474
69,0.0009532691091301864,-0.009991621251898808,0.6389237392587948
70,0.0009532691091301864,-0.009994250031400734,0.6403145662456698
71,0.0009532691091301864,-0.009996536638360948,0.6395123464289106
72,0.0009532691091301864,-0.009998426021334682,0.63715433017372
73,0.0009532691091301864,-0.009999965291143009,0.6348893195836937
74,0.0009532691091301864,-0.010001448243851014,0.6334154225255146
75,0.0009532691091301864,-0.01000324443672068,0.6323523928622153
76,0.0009532691091301864,-0.010005115373126127,0.6315439473093885
77,0.0009532691091301864,-0.010006934259446064,0.6307714756621593
78,0.0009532691091301864,-0.010008742298625082,0.6300039824931706
79,0.0009532691091301864,-0.010010377170987983,0.629496603442474
80,0.0009532691091301864,-0.010011796222970397,0.6293528913709133
81,0.0009532691091301864,-0.010013246972406608,0.6292688930773433
82,0.0009532691091301864,-0.010014732925247596,0.6289970866466454
83,0.0009532691091301864,-0.010016045502893102,0.6287072682272038
84,0.0009532691091301864,-0.010017280720214284,0.6286605362460363
85,0.0009532691091301864,-0.010018432355106955,0.6285704848067374
86,0.0009532691091301864,-0.010019350003995805,0.6279163142995261
87,0.0009532691091301864,-0.010020224503632004,0.6265907060060284
88,0.0009532691091301864,-0.010021187460974124,0.6249360422879054
89,0.0009532691091301864,-0.010022230311602775,0.6236711552141684
90,0.0009532691091301864,-0.010023329138980215,0.6232780147688509
91,0.0009532691091301864,-0.01002436808741451,0.6236767411925572
92,0.0009532691091301864,-0.01002520783953754,0.6242619567119176
93,0.0009532691091301864,-0.010025880718074292,0.6245820252851869
94,0.0009532691091301864,-0.010026594143656217,0.6246097468212631
95,0.0009532691091301864,-0.010027492336744602,0.624225765393997
96,0.0009532691091301864,-0.010028555867192626,0.6233079239754891
